date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210322,1616342400000,5.54,6.65,5.54,6.65,5355,3545241.0,0.0,15,4.62,0,2021-03-21 16:00:00
20210323,1616428800000,7.32,7.32,7.32,7.32,1797,1315557.0,0.0,15,6.65,0,2021-03-22 16:00:00
20210324,1616515200000,8.05,8.05,8.05,8.05,1453,1169536.0,0.0,15,7.32,0,2021-03-23 16:00:00
20210325,1616601600000,8.86,8.86,8.86,8.86,1222,1082727.0000000002,0.0,15,8.049999999999999,0,2021-03-24 16:00:00
20210326,1616688000000,9.75,9.75,9.75,9.75,3739,3645700.0,0.0,15,8.86,0,2021-03-25 16:00:00
20210329,1616947200000,10.73,10.73,10.73,10.73,3249,3486649.0,0.0,15,9.75,0,2021-03-28 16:00:00
20210330,1617033600000,11.8,11.8,11.8,11.8,2582,3046653.0,0.0,15,10.73,0,2021-03-29 16:00:00
20210331,1617120000000,12.98,12.98,12.98,12.98,9771,12683108.000000002,0.0,15,11.8,0,2021-03-30 16:00:00
20210401,1617206400000,14.280000000000001,14.280000000000001,14.280000000000001,14.280000000000001,2949,4210743.0,0.0,15,12.98,0,2021-03-31 16:00:00
20210402,1617292800000,15.71,15.71,15.71,15.71,6712,10544614.000000002,0.0,15,14.280000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,17.28,17.28,17.28,17.28,6030,10420479.0,0.0,15,15.71,0,2021-04-05 16:00:00
20210407,1617724800000,19.01,19.01,19.01,19.01,34928,66398698.0,0.0,15,17.28,0,2021-04-06 16:00:00
20210408,1617811200000,20.91,20.91,20.91,20.91,7896,16510494.000000002,0.0,15,19.01,0,2021-04-07 16:00:00
20210409,1617897600000,23.0,23.0,23.0,23.0,6421,14768576.000000002,0.0,15,20.91,0,2021-04-08 16:00:00
20210412,1618156800000,25.3,25.3,25.3,25.3,7529,19049053.000000004,0.0,15,23.0,0,2021-04-11 16:00:00
20210413,1618243200000,27.830000000000002,27.830000000000002,27.830000000000002,27.830000000000002,5073,14116823.000000002,0.0,15,25.3,0,2021-04-12 16:00:00
20210414,1618329600000,30.61,30.61,29.2,30.61,438727,1332570408.0,0.0,15,27.83,0,2021-04-13 16:00:00
20210415,1618416000000,30.67,32.95,27.560000000000002,27.560000000000002,555923,1670914021.0,0.0,15,30.610000000000003,0,2021-04-14 16:00:00
20210416,1618502400000,26.01,30.32,25.51,29.700000000000003,462563,1315358721.0,0.0,15,27.560000000000002,0,2021-04-15 16:00:00
20210419,1618761600000,26.73,28.3,26.73,26.73,441474,1199421695.9999998,0.0,15,29.7,0,2021-04-18 16:00:00
20210420,1618848000000,25.78,27.990000000000002,25.78,27.05,313136,846149586.0,0.0,15,26.73,0,2021-04-19 16:00:00
20210421,1618934400000,26.02,29.759999999999998,26.02,29.759999999999998,519891,1514485682.0,0.0,15,27.05,0,2021-04-20 16:00:00
20210422,1619020800000,29.860000000000003,32.74,28.92,32.74,472254,1464447048.9999998,0.0,15,29.76,0,2021-04-21 16:00:00
20210423,1619107200000,32.019999999999996,32.08,29.47,29.47,388218,1168440186.0,0.0,15,32.74,0,2021-04-22 16:00:00
20210426,1619366400000,28.0,28.82,26.66,27.39,264983,731299190.0,0.0,15,29.47,0,2021-04-25 16:00:00
20210427,1619452800000,27.62,29.520000000000003,26.400000000000002,28.700000000000003,276181,783908503.0,0.0,15,27.39,0,2021-04-26 16:00:00
20210428,1619539200000,27.37,29.36,27.07,27.990000000000002,239438,669405745.0,0.0,15,28.7,0,2021-04-27 16:00:00
20210429,1619625600000,27.5,28.990000000000002,26.8,28.810000000000002,265350,736033937.0,0.0,15,27.990000000000002,0,2021-04-28 16:00:00
20210430,1619712000000,29.459999999999997,31.689999999999998,28.47,31.689999999999998,419467,1286164738.0,0.0,15,28.81,0,2021-04-29 16:00:00
20210506,1620230400000,33.92,34.86,30.7,34.86,397997,1349327162.0,0.0,15,31.689999999999998,0,2021-05-05 16:00:00
20210507,1620316800000,36.2,38.35,34.0,38.35,363935,1354139340.0,0.0,15,34.86,0,2021-05-06 16:00:00
20210510,1620576000000,41.78,42.190000000000005,40.410000000000004,42.190000000000005,106821,445941598.0,0.0,15,38.35,0,2021-05-09 16:00:00
20210511,1620662400000,45.97,46.41,38.9,39.3,602378,2674610031.0,0.0,15,42.19,0,2021-05-10 16:00:00
20210512,1620748800000,37.01,38.88,35.86,37.36,419313,1555514914.0,0.0,15,39.3,0,2021-05-11 16:00:00
20210513,1620835200000,35.989999999999995,39.309999999999995,35.51,37.44,361559,1374514824.0,0.0,15,37.36,0,2021-05-12 16:00:00
20210514,1620921600000,36.51,38.7,35.57,36.96,292871,1086898123.0,0.0,15,37.44,0,2021-05-13 16:00:00
20210517,1621180800000,35.81,36.550000000000004,33.56,34.2,256165,884831137.0,0.0,15,36.96,0,2021-05-16 16:00:00
20210518,1621267200000,33.76,36.489999999999995,33.76,35.91,267147,940541892.0000001,0.0,15,34.199999999999996,0,2021-05-17 16:00:00
20210519,1621353600000,34.989999999999995,36.489999999999995,34.05,35.019999999999996,227706,799755834.0,0.0,15,35.91,0,2021-05-18 16:00:00
20210520,1621440000000,33.51,34.97,33.51,33.9,179123,609161044.0,0.0,15,35.019999999999996,0,2021-05-19 16:00:00
20210521,1621526400000,34.940000000000005,37.290000000000006,34.88,37.290000000000006,305749,1122876360.0,0.0,15,33.900000000000006,0,2021-05-20 16:00:00
20210524,1621785600000,37.29,40.56,35.75,38.4,410361,1573143455.9999998,0.0,15,37.29,0,2021-05-23 16:00:00
20210525,1621872000000,38.5,38.690000000000005,34.95,37.230000000000004,272012,1001713648.9999999,0.0,15,38.400000000000006,0,2021-05-24 16:00:00
20210526,1621958400000,37.24,38.49,36.7,37.46,230590,865203371.0,0.0,15,37.230000000000004,0,2021-05-25 16:00:00
20210527,1622044800000,36.28,37.47,35.71,36.88,169363,620826759.0,0.0,15,37.46,0,2021-05-26 16:00:00
20210528,1622131200000,36.84,36.84,35.5,36.12,175811,633273093.0,0.0,15,36.88,0,2021-05-27 16:00:00
20210531,1622390400000,35.8,39.0,34.76,37.809999999999995,277518,1025048286.9999999,0.0,15,36.12,0,2021-05-30 16:00:00
20210601,1622476800000,37.44,41.449999999999996,37.44,39.04,329621,1294368389.0,0.0,15,37.809999999999995,0,2021-05-31 16:00:00
20210602,1622563200000,38.17,39.55,36.5,36.84,251560,952050899.0,0.0,15,39.04,0,2021-06-01 16:00:00
20210603,1622649600000,37.800000000000004,39.970000000000006,37.410000000000004,37.940000000000005,261090,1006302481.0,0.0,15,36.84,0,2021-06-02 16:00:00
20210604,1622736000000,36.0,36.9,35.58,36.41,187204,677449917.0,0.0,15,37.94,0,2021-06-03 16:00:00
20210607,1622995200000,36.0,37.54,35.81,36.77,161835,593606860.0000001,0.0,15,36.410000000000004,0,2021-06-06 16:00:00
