date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.85,3.91,3.83,3.86,69992,27077439.999999996,0.0,15,3.85,0,2021-01-03 16:00:00
20210105,1609776000000,3.9,3.9,3.69,3.6999999999999997,98411,36917367.0,0.0,15,3.86,0,2021-01-04 16:00:00
20210106,1609862400000,3.6799999999999997,3.7199999999999998,3.4,3.48,197020,68460066.00000001,0.0,15,3.6999999999999997,0,2021-01-05 16:00:00
20210107,1609948800000,3.49,3.54,3.2600000000000002,3.31,149947,50477028.0,0.0,15,3.4800000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,3.3000000000000003,3.46,3.22,3.33,139435,46894210.0,0.0,15,3.31,0,2021-01-07 16:00:00
20210111,1610294400000,3.33,3.42,3.14,3.14,121103,39350846.0,0.0,15,3.33,0,2021-01-10 16:00:00
20210112,1610380800000,3.1900000000000004,3.2800000000000002,3.0500000000000003,3.08,149269,47097183.0,0.0,15,3.14,0,2021-01-11 16:00:00
20210113,1610467200000,3.14,3.14,2.96,2.96,117675,35445945.0,0.0,15,3.08,0,2021-01-12 16:00:00
20210114,1610553600000,2.98,3.02,2.91,2.97,92299,27398118.0,0.0,15,2.96,0,2021-01-13 16:00:00
20210115,1610640000000,2.9899999999999998,3.13,2.98,3.11,108977,33470597.999999996,0.0,15,2.97,0,2021-01-14 16:00:00
20210118,1610899200000,3.11,3.38,3.08,3.3200000000000003,108304,35173781.0,0.0,15,3.11,0,2021-01-17 16:00:00
20210119,1610985600000,3.33,3.4200000000000004,3.3000000000000003,3.37,84252,28348370.999999996,0.0,15,3.3200000000000003,0,2021-01-18 16:00:00
20210120,1611072000000,3.41,3.41,3.29,3.33,62808,20936716.000000004,0.0,15,3.37,0,2021-01-19 16:00:00
20210121,1611158400000,3.34,3.41,3.27,3.33,63912,21351846.0,0.0,15,3.33,0,2021-01-20 16:00:00
20210122,1611244800000,3.22,3.31,3.2,3.2600000000000002,66557,21607828.0,0.0,15,3.33,0,2021-01-21 16:00:00
20210125,1611504000000,3.2900000000000005,3.2900000000000005,3.0700000000000003,3.0700000000000003,81105,25490489.000000004,0.0,15,3.2600000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,3.06,3.23,3.0,3.06,65560,20380718.0,0.0,15,3.07,0,2021-01-25 16:00:00
20210127,1611676800000,3.04,3.2,2.99,3.1100000000000003,78229,24221997.0,0.0,15,3.06,0,2021-01-26 16:00:00
20210128,1611763200000,3.08,3.6500000000000004,3.08,3.43,315035,107327323.0,0.0,15,3.11,0,2021-01-27 16:00:00
20210129,1611849600000,3.39,3.5300000000000002,3.27,3.39,196147,65971715.00000001,0.0,15,3.43,0,2021-01-28 16:00:00
20210201,1612108800000,3.3,3.49,3.27,3.27,115893,39080476.0,0.0,15,3.39,0,2021-01-31 16:00:00
20210202,1612195200000,3.34,3.46,3.27,3.28,127319,42516295.0,0.0,15,3.27,0,2021-02-01 16:00:00
20210203,1612281600000,3.2800000000000002,3.3000000000000003,3.1,3.11,104248,32944860.0,0.0,15,3.2800000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,3.11,3.16,2.98,3.1,69666,21285097.0,0.0,15,3.11,0,2021-02-03 16:00:00
20210205,1612454400000,3.08,3.29,2.98,3.01,84159,26185773.0,0.0,15,3.1,0,2021-02-04 16:00:00
