date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.03,4.11,3.94,3.9899999999999998,186411,74710564.0,0.0,15,4.09,0,2021-01-03 16:00:00
20210105,1609776000000,3.9899999999999998,4.06,3.86,3.9,160108,63266772.99999999,0.0,15,3.9899999999999998,0,2021-01-04 16:00:00
20210106,1609862400000,3.88,3.92,3.71,3.7399999999999998,143074,53992103.0,0.0,15,3.9,0,2021-01-05 16:00:00
20210107,1609948800000,3.75,3.81,3.71,3.75,87811,32990760.0,0.0,15,3.7399999999999998,0,2021-01-06 16:00:00
20210108,1610035200000,3.75,3.75,3.56,3.62,127269,46147736.0,0.0,15,3.75,0,2021-01-07 16:00:00
20210111,1610294400000,3.56,3.6300000000000003,3.47,3.5100000000000002,97091,34413276.0,0.0,15,3.62,0,2021-01-10 16:00:00
20210112,1610380800000,3.49,3.56,3.47,3.5300000000000002,78269,27477145.0,0.0,15,3.5100000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,3.53,3.54,3.4,3.46,102572,35470100.0,0.0,15,3.53,0,2021-01-12 16:00:00
20210114,1610553600000,3.44,3.47,3.35,3.4,90486,30822051.0,0.0,15,3.46,0,2021-01-13 16:00:00
20210115,1610640000000,3.38,3.5700000000000003,3.37,3.5700000000000003,94946,33144624.0,0.0,15,3.4,0,2021-01-14 16:00:00
20210118,1610899200000,3.58,3.75,3.54,3.69,142067,52179845.0,0.0,15,3.57,0,2021-01-17 16:00:00
20210119,1610985600000,3.66,3.79,3.62,3.7,86494,31956190.000000004,0.0,15,3.69,0,2021-01-18 16:00:00
20210120,1611072000000,3.69,3.77,3.69,3.73,72425,27018811.0,0.0,15,3.6999999999999997,0,2021-01-19 16:00:00
20210121,1611158400000,3.72,3.79,3.64,3.71,75211,27968664.0,0.0,15,3.73,0,2021-01-20 16:00:00
20210122,1611244800000,3.6599999999999997,3.69,3.61,3.61,66753,24324867.0,0.0,15,3.71,0,2021-01-21 16:00:00
20210125,1611504000000,3.5700000000000003,3.5700000000000003,3.43,3.49,91520,32034097.000000004,0.0,15,3.6100000000000003,0,2021-01-24 16:00:00
20210126,1611590400000,3.49,3.6,3.45,3.54,55840,19614743.0,0.0,15,3.49,0,2021-01-25 16:00:00
20210127,1611676800000,3.56,3.72,3.5100000000000002,3.72,92223,33674106.0,0.0,15,3.54,0,2021-01-26 16:00:00
20210128,1611763200000,3.75,3.9000000000000004,3.7,3.72,153018,58041394.00000001,0.0,15,3.72,0,2021-01-27 16:00:00
20210129,1611849600000,3.72,3.87,3.62,3.85,152097,57068423.0,0.0,15,3.72,0,2021-01-28 16:00:00
20210201,1612108800000,3.66,3.73,3.66,3.66,162989,59704190.0,0.0,15,3.85,0,2021-01-31 16:00:00
20210202,1612195200000,3.59,3.7199999999999998,3.59,3.6199999999999997,105440,38441975.0,0.0,15,3.6599999999999997,0,2021-02-01 16:00:00
20210203,1612281600000,3.64,3.65,3.52,3.56,84049,30184808.0,0.0,15,3.62,0,2021-02-02 16:00:00
20210204,1612368000000,3.54,3.7,3.5300000000000002,3.5700000000000003,84665,30511693.0,0.0,15,3.56,0,2021-02-03 16:00:00
20210205,1612454400000,3.56,3.5700000000000003,3.39,3.42,126258,43513309.0,0.0,15,3.5700000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,3.4,3.48,3.34,3.38,57079,19449382.999999996,0.0,15,3.42,0,2021-02-07 16:00:00
20210209,1612800000000,3.39,3.45,3.37,3.41,51046,17427028.000000004,0.0,15,3.38,0,2021-02-08 16:00:00
20210210,1612886400000,3.41,3.47,3.41,3.46,51078,17578721.0,0.0,15,3.41,0,2021-02-09 16:00:00
20210218,1613577600000,3.48,3.62,3.47,3.58,81492,28766364.000000004,0.0,15,3.4600000000000004,0,2021-02-17 16:00:00
20210219,1613664000000,3.5500000000000003,3.6900000000000004,3.5500000000000003,3.66,75615,27483159.0,0.0,15,3.58,0,2021-02-18 16:00:00
20210222,1613923200000,3.65,3.74,3.62,3.64,109012,39989452.00000001,0.0,15,3.66,0,2021-02-21 16:00:00
