date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211116,1636992000000,22.35,24.51,18.8,19.5,558177,1168696830.0000002,0.0,15,10.5,0,2021-11-15 16:00:00
20211117,1637078400000,19.5,26.3,19.09,24.65,492712,1092851870.0,0.0,15,19.5,0,2021-11-16 16:00:00
20211118,1637164800000,24.2,26.73,23.8,25.5,339032,859618394.0,0.0,15,24.650000000000002,0,2021-11-17 16:00:00
20211119,1637251200000,24.9,26.88,24.04,26.32,238942,607138301.0,0.0,15,25.5,0,2021-11-18 16:00:00
20211122,1637510400000,25.9,28.76,25.5,27.37,226558,606146996.0,0.0,15,26.32,0,2021-11-21 16:00:00
20211123,1637596800000,27.549999999999997,32.8,26.97,30.18,239408,708207099.0,0.0,15,27.369999999999997,0,2021-11-22 16:00:00
20211124,1637683200000,29.39,31.31,29.2,30.47,165614,500124213.0,0.0,15,30.18,0,2021-11-23 16:00:00
20211125,1637769600000,30.630000000000003,32.32,29.3,29.8,165028,505466271.0,0.0,15,30.47,0,2021-11-24 16:00:00
20211126,1637856000000,29.790000000000003,30.900000000000002,29.1,30.05,97497,291221794.0,0.0,15,29.8,0,2021-11-25 16:00:00
20211129,1638115200000,29.3,30.3,28.51,29.400000000000002,92942,273251489.00000006,0.0,15,30.05,0,2021-11-28 16:00:00
20211130,1638201600000,29.990000000000002,31.2,28.91,29.31,120438,364004893.0,0.0,15,29.4,0,2021-11-29 16:00:00
20211201,1638288000000,28.75,29.94,28.75,29.93,89282,262626627.0,0.0,15,29.31,0,2021-11-30 16:00:00
20211202,1638374400000,30.0,30.51,27.46,27.46,122372,351591613.0,0.0,15,29.93,0,2021-12-01 16:00:00
20211203,1638460800000,27.37,28.1,26.75,27.45,69916,192242243.0,0.0,15,27.46,0,2021-12-02 16:00:00
20211206,1638720000000,27.099999999999998,27.45,25.95,26.25,74358,197067071.0,0.0,15,27.45,0,2021-12-05 16:00:00
20211207,1638806400000,26.36,26.95,26.16,26.56,52819,140234084.0,0.0,15,26.25,0,2021-12-06 16:00:00
20211208,1638892800000,26.8,27.77,26.61,26.83,55647,151336559.00000003,0.0,15,26.56,0,2021-12-07 16:00:00
20211209,1638979200000,26.46,27.69,26.18,26.52,53598,143554592.0,0.0,15,26.83,0,2021-12-08 16:00:00
20211210,1639065600000,26.900000000000002,26.990000000000002,24.85,25.200000000000003,87068,222643628.00000003,0.0,15,26.520000000000003,0,2021-12-09 16:00:00
20211213,1639324800000,24.88,25.57,24.61,25.08,48586,121922462.0,0.0,15,25.2,0,2021-12-12 16:00:00
20211214,1639411200000,24.81,27.37,24.5,26.6,89704,233559476.99999997,0.0,15,25.08,0,2021-12-13 16:00:00
20211215,1639497600000,26.39,27.189999999999998,25.79,25.89,54265,143007360.0,0.0,15,26.599999999999998,0,2021-12-14 16:00:00
20211216,1639584000000,25.91,27.650000000000002,25.1,27.19,76501,203041359.0,0.0,15,25.89,0,2021-12-15 16:00:00
20211217,1639670400000,26.85,28.78,26.32,27.9,93905,259863727.00000003,0.0,15,27.19,0,2021-12-16 16:00:00
20211220,1639929600000,27.500000000000004,28.070000000000004,26.310000000000002,26.700000000000003,55677,150348609.0,0.0,15,27.900000000000002,0,2021-12-19 16:00:00
20211221,1640016000000,26.51,27.009999999999998,25.59,25.9,41896,108884359.00000001,0.0,15,26.7,0,2021-12-20 16:00:00
20211222,1640102400000,25.689999999999998,26.39,25.38,25.9,32597,84127224.0,0.0,15,25.9,0,2021-12-21 16:00:00
20211223,1640188800000,25.520000000000003,26.380000000000003,24.92,25.680000000000003,44569,114157957.0,0.0,15,25.900000000000002,0,2021-12-22 16:00:00
20211224,1640275200000,25.6,26.0,24.580000000000002,24.66,37560,94131251.00000001,0.0,15,25.680000000000003,0,2021-12-23 16:00:00
20211227,1640534400000,24.3,24.76,23.67,23.700000000000003,35576,85826162.0,0.0,15,24.66,0,2021-12-26 16:00:00
20211228,1640620800000,23.85,24.32,23.68,24.24,22336,53635305.00000001,0.0,15,23.7,0,2021-12-27 16:00:00
20211229,1640707200000,23.96,24.25,23.68,23.68,20427,48814915.0,0.0,15,24.24,0,2021-12-28 16:00:00
20211230,1640793600000,23.46,24.54,23.3,23.990000000000002,23787,57211558.0,0.0,15,23.68,0,2021-12-29 16:00:00
20211231,1640880000000,23.830000000000002,24.8,23.830000000000002,24.130000000000003,21207,51410603.0,0.0,15,23.990000000000002,0,2021-12-30 16:00:00
