date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,64.51,65.87,63.78,65.41,29040,188564436.0,0.0,15,65.29,0,2021-01-03 16:00:00
20210105,1609776000000,65.0,70.2,64.62,68.5,35857,244668017.99999997,0.0,15,65.41000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,68.67999999999999,68.78999999999999,64.6,64.85,35260,232476972.00000003,0.0,15,68.5,0,2021-01-05 16:00:00
20210107,1609948800000,65.47,65.47,59.660000000000004,61.96,53733,329948814.0,0.0,15,64.85000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,60.88,64.96000000000001,60.800000000000004,64.06,32789,207266665.0,0.0,15,61.96,0,2021-01-07 16:00:00
20210111,1610294400000,64.96000000000001,65.79,63.300000000000004,65.0,19977,129580308.00000001,0.0,15,64.06,0,2021-01-10 16:00:00
20210112,1610380800000,65.7,65.77,64.3,65.34,12327,80217718.0,0.0,15,65.0,0,2021-01-11 16:00:00
20210113,1610467200000,65.2,68.28,64.91,67.66,26459,178245241.00000003,0.0,15,65.34,0,2021-01-12 16:00:00
20210114,1610553600000,67.64999999999999,71.65,67.08,69.89999999999999,39733,276471311.0,0.0,15,67.66,0,2021-01-13 16:00:00
20210115,1610640000000,70.0,71.11,68.09,70.71000000000001,21587,150969471.0,0.0,15,69.9,0,2021-01-14 16:00:00
20210118,1610899200000,71.0,71.0,68.89,68.99,16332,113838134.0,0.0,15,70.71,0,2021-01-17 16:00:00
20210119,1610985600000,69.00999999999999,69.69,66.6,67.11,16646,112627987.0,0.0,15,68.99,0,2021-01-18 16:00:00
20210120,1611072000000,66.66000000000001,70.0,66.65,69.98,17473,119410514.0,0.0,15,67.11,0,2021-01-19 16:00:00
20210121,1611158400000,71.28,74.9,69.9,72.30000000000001,41745,303171521.0,0.0,15,69.98,0,2021-01-20 16:00:00
20210122,1611244800000,73.19000000000001,76.77000000000001,71.57000000000001,75.55000000000001,47356,355343255.0,0.0,15,72.30000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,76.88,85.0,76.0,80.95,55368,446908941.00000006,0.0,15,75.55,0,2021-01-24 16:00:00
20210126,1611590400000,84.77000000000001,85.17,77.87,80.34,53730,433775032.0,0.0,15,80.95,0,2021-01-25 16:00:00
20210127,1611676800000,80.35000000000001,83.35000000000001,76.84,77.14,28345,223503472.0,0.0,15,80.34,0,2021-01-26 16:00:00
20210128,1611763200000,76.79,82.58000000000001,76.79,77.27000000000001,40000,317526491.0,0.0,15,77.14,0,2021-01-27 16:00:00
20210129,1611849600000,77.42,81.88000000000001,77.29,79.05000000000001,29895,238561900.99999997,0.0,15,77.27000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,81.78,83.00000000000001,77.60000000000001,82.45,26191,213698595.00000003,0.0,15,79.05000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,80.88,86.57,79.3,86.02,41736,346759131.0,0.0,15,82.45,0,2021-02-01 16:00:00
20210203,1612281600000,85.15,91.5,85.15,87.80000000000001,33461,296158780.00000006,0.0,15,86.02000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,87.73,91.5,85.8,91.17999999999999,29706,265259550.0,0.0,15,87.8,0,2021-02-03 16:00:00
20210205,1612454400000,91.3,93.49000000000001,89.23,92.47,31989,293180643.0,0.0,15,91.18,0,2021-02-04 16:00:00
20210208,1612713600000,91.61,94.0,87.5,89.6,29397,265173348.00000003,0.0,15,92.47,0,2021-02-07 16:00:00
20210209,1612800000000,88.73,90.5,86.08,87.85,31190,273917314.0,0.0,15,89.6,0,2021-02-08 16:00:00
20210210,1612886400000,89.45,89.45,80.4,82.99000000000001,48559,408361117.0,0.0,15,87.85000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,83.84,84.45,75.11,75.47,51596,403710108.00000006,0.0,15,82.99,0,2021-02-17 16:00:00
20210219,1613664000000,75.02,79.99,73.58,78.63,40311,309784121.0,0.0,15,75.47,0,2021-02-18 16:00:00
20210222,1613923200000,78.78,81.50999999999999,77.08,79.3,26318,211255169.0,0.0,15,78.63,0,2021-02-21 16:00:00
20210223,1614009600000,78.06,81.19999999999999,77.63,78.00999999999999,18642,147361358.00000003,0.0,15,79.3,0,2021-02-22 16:00:00
20210224,1614096000000,79.6,82.0,79.05,79.85,22723,182511911.00000003,0.0,15,78.00999999999999,0,2021-02-23 16:00:00
20210225,1614182400000,79.84,79.85000000000001,77.12,77.76,17795,138813444.0,0.0,15,79.85000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,76.31,76.96,74.5,74.97,15600,117979041.0,0.0,15,77.76,0,2021-02-25 16:00:00
20210301,1614528000000,75.27,77.08,74.38,76.67999999999999,15793,119929010.0,0.0,15,74.97,0,2021-02-28 16:00:00
20210302,1614614400000,76.59,77.66,73.58,74.19,12889,96881379.0,0.0,15,76.67999999999999,0,2021-03-01 16:00:00
