date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,65.78,66.8,64.64,65.76,30428,198586483.00000003,0.0,15,65.83,0,2021-01-03 16:00:00
20210105,1609776000000,65.10000000000001,65.41,59.59,62.13,73784,455012285.0,0.0,15,65.76,0,2021-01-04 16:00:00
20210106,1609862400000,61.93,62.43,60.1,61.38,55839,341851270.0,0.0,15,62.13,0,2021-01-05 16:00:00
20210107,1609948800000,61.25,62.84,60.49,61.38,33362,205325614.0,0.0,15,61.38,0,2021-01-06 16:00:00
20210108,1610035200000,61.2,61.2,58.64,59.5,71994,428174270.00000006,0.0,15,61.38,0,2021-01-07 16:00:00
20210111,1610294400000,58.89,61.12,57.11,60.79,51117,303649456.0,0.0,15,59.5,0,2021-01-10 16:00:00
20210112,1610380800000,60.76,63.589999999999996,59.01,61.9,41262,255437089.0,0.0,15,60.79,0,2021-01-11 16:00:00
20210113,1610467200000,62.620000000000005,63.50000000000001,60.730000000000004,61.95,31419,195550370.0,0.0,15,61.900000000000006,0,2021-01-12 16:00:00
20210114,1610553600000,62.1,67.0,61.370000000000005,66.0,59854,389340623.99999994,0.0,15,61.95,0,2021-01-13 16:00:00
20210115,1610640000000,65.47,69.4,65.08,66.78999999999999,43251,288718142.99999994,0.0,15,66.0,0,2021-01-14 16:00:00
20210118,1610899200000,66.38,68.89999999999999,65.38,68.17999999999999,27986,189329505.0,0.0,15,66.78999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,68.55000000000001,72.16000000000001,68.18,69.28,53207,373842867.00000006,0.0,15,68.18,0,2021-01-18 16:00:00
20210120,1611072000000,69.95,72.5,69.5,72.22,42534,303822419.00000006,0.0,15,69.28,0,2021-01-19 16:00:00
20210121,1611158400000,73.36,73.64,67.3,68.5,48352,334898289.0,0.0,15,72.22,0,2021-01-20 16:00:00
20210122,1611244800000,68.46000000000001,69.36000000000001,67.21000000000001,68.91000000000001,32306,220920586.0,0.0,15,68.50000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,68.68,69.33,63.160000000000004,65.0,69244,452439898.00000006,0.0,15,68.91,0,2021-01-24 16:00:00
20210126,1611590400000,64.14,65.91000000000001,63.190000000000005,64.7,18382,118698441.0,0.0,15,65.0,0,2021-01-25 16:00:00
20210127,1611676800000,65.3,65.71000000000001,62.92,64.4,30462,195509670.0,0.0,15,64.7,0,2021-01-26 16:00:00
20210128,1611763200000,63.32000000000001,64.5,61.480000000000004,63.00000000000001,26737,167384624.00000003,0.0,15,64.4,0,2021-01-27 16:00:00
