date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,15.75,15.97,15.05,15.950000000000001,525064,820071957.0000001,0.0,15,15.850000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,15.95,16.06,14.99,15.0,516507,802771045.0,0.0,15,15.95,0,2021-01-04 16:00:00
20210106,1609862400000,14.870000000000001,14.97,14.41,14.78,245525,361698297.0,0.0,15,15.0,0,2021-01-05 16:00:00
20210107,1609948800000,14.82,14.83,13.43,13.51,448114,627079913.0,0.0,15,14.78,0,2021-01-06 16:00:00
20210108,1610035200000,13.450000000000001,13.97,13.05,13.760000000000002,241340,327745676.0,0.0,15,13.510000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,13.559999999999999,13.59,12.86,12.879999999999999,272601,359385491.0,0.0,15,13.76,0,2021-01-10 16:00:00
20210112,1610380800000,12.879999999999999,13.07,12.43,12.58,244674,309931276.0,0.0,15,12.879999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,12.530000000000001,12.950000000000001,12.120000000000001,12.580000000000002,277326,350354776.00000006,0.0,15,12.580000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,12.5,13.36,12.33,13.16,280167,362906405.0,0.0,15,12.58,0,2021-01-13 16:00:00
20210115,1610640000000,13.13,13.45,12.91,13.19,188988,249513188.00000003,0.0,15,13.16,0,2021-01-14 16:00:00
20210118,1610899200000,13.27,13.44,13.08,13.18,140393,185686842.0,0.0,15,13.19,0,2021-01-17 16:00:00
20210119,1610985600000,13.15,13.82,13.06,13.47,333071,450259126.0,0.0,15,13.18,0,2021-01-18 16:00:00
20210120,1611072000000,13.47,13.47,13.16,13.33,120366,159872272.0,0.0,15,13.47,0,2021-01-19 16:00:00
20210121,1611158400000,13.4,13.84,13.4,13.44,268687,365496382.99999994,0.0,15,13.33,0,2021-01-20 16:00:00
20210122,1611244800000,13.440000000000001,13.75,13.38,13.64,199714,271856711.0,0.0,15,13.440000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,13.54,13.88,13.0,13.63,298265,401558372.00000006,0.0,15,13.64,0,2021-01-24 16:00:00
20210126,1611590400000,13.53,13.59,13.11,13.18,248289,330240121.0,0.0,15,13.629999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,13.28,13.55,13.0,13.17,182766,242217665.00000003,0.0,15,13.18,0,2021-01-26 16:00:00
20210128,1611763200000,13.0,13.15,12.68,12.79,126299,162906301.0,0.0,15,13.17,0,2021-01-27 16:00:00
20210129,1611849600000,12.9,12.950000000000001,12.23,12.540000000000001,170095,213538741.00000003,0.0,15,12.790000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,11.8,11.8,10.08,10.28,501814,524669650.00000006,0.0,15,12.54,0,2021-01-31 16:00:00
20210202,1612195200000,10.28,10.58,10.09,10.25,263630,271552957.0,0.0,15,10.28,0,2021-02-01 16:00:00
20210203,1612281600000,10.04,10.459999999999999,10.01,10.1,225329,229206800.0,0.0,15,10.25,0,2021-02-02 16:00:00
20210204,1612368000000,10.0,10.059999999999999,9.53,9.899999999999999,228246,223704259.0,0.0,15,10.1,0,2021-02-03 16:00:00
20210205,1612454400000,9.95,10.42,9.84,10.07,171995,174336724.0,0.0,15,9.9,0,2021-02-04 16:00:00
20210208,1612713600000,10.010000000000002,10.23,9.870000000000001,10.000000000000002,133318,134226475.0,0.0,15,10.07,0,2021-02-07 16:00:00
20210209,1612800000000,10.000000000000002,10.690000000000001,9.950000000000001,10.160000000000002,362715,374410422.0,0.0,15,10.000000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,10.08,10.280000000000001,9.88,9.9,291544,292667459.0,0.0,15,10.16,0,2021-02-09 16:00:00
20210218,1613577600000,10.120000000000001,11.290000000000001,10.120000000000001,10.96,424008,452164514.0,0.0,15,9.9,0,2021-02-17 16:00:00
20210219,1613664000000,10.8,11.57,10.700000000000001,11.530000000000001,332128,371491726.0,0.0,15,10.96,0,2021-02-18 16:00:00
20210222,1613923200000,11.530000000000001,11.72,11.22,11.270000000000001,276352,316438670.0,0.0,15,11.530000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,11.22,11.51,11.15,11.25,173051,195899748.0,0.0,15,11.27,0,2021-02-22 16:00:00
20210224,1614096000000,11.2,11.64,11.09,11.33,183417,208098037.0,0.0,15,11.25,0,2021-02-23 16:00:00
20210225,1614182400000,11.33,11.45,11.02,11.15,148578,166262332.0,0.0,15,11.33,0,2021-02-24 16:00:00
20210226,1614268800000,11.1,11.44,11.0,11.05,178745,200147621.0,0.0,15,11.15,0,2021-02-25 16:00:00
20210301,1614528000000,11.12,11.44,11.1,11.29,135611,152958983.0,0.0,15,11.049999999999999,0,2021-02-28 16:00:00
20210302,1614614400000,11.34,11.45,10.83,10.99,164169,182181100.0,0.0,15,11.290000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,10.96,11.06,10.700000000000001,10.830000000000002,155439,168715605.0,0.0,15,10.99,0,2021-03-02 16:00:00
20210304,1614787200000,10.83,10.84,10.41,10.48,157494,166281756.00000003,0.0,15,10.83,0,2021-03-03 16:00:00
20210305,1614873600000,10.44,11.01,10.4,10.81,191597,205293256.0,0.0,15,10.48,0,2021-03-04 16:00:00
20210308,1615132800000,10.9,11.540000000000001,10.790000000000001,10.840000000000002,311660,348172527.99999994,0.0,15,10.81,0,2021-03-07 16:00:00
20210309,1615219200000,10.8,10.94,10.01,10.29,232160,243192246.0,0.0,15,10.84,0,2021-03-08 16:00:00
20210310,1615305600000,10.46,10.56,9.99,10.02,175132,178064604.0,0.0,15,10.290000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,10.08,10.7,10.02,10.53,212785,222119940.0,0.0,15,10.02,0,2021-03-10 16:00:00
20210312,1615478400000,10.610000000000001,10.68,10.23,10.3,130421,135055820.0,0.0,15,10.530000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,10.27,10.36,9.93,10.03,146222,147796665.0,0.0,15,10.299999999999999,0,2021-03-14 16:00:00
20210316,1615824000000,10.100000000000001,10.38,9.950000000000001,10.06,127791,129154886.00000001,0.0,15,10.030000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,10.020000000000001,10.190000000000001,9.96,10.15,110918,112047667.00000001,0.0,15,10.06,0,2021-03-16 16:00:00
20210318,1615996800000,10.15,10.200000000000001,9.97,9.99,136891,137805478.0,0.0,15,10.15,0,2021-03-17 16:00:00
20210319,1616083200000,9.9,10.23,9.84,9.91,185664,185784801.00000003,0.0,15,9.99,0,2021-03-18 16:00:00
20210322,1616342400000,9.96,10.15,9.89,10.120000000000001,123017,123679544.00000001,0.0,15,9.91,0,2021-03-21 16:00:00
20210323,1616428800000,10.1,10.21,9.82,9.91,155690,154948940.00000003,0.0,15,10.120000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,9.91,9.99,9.68,9.719999999999999,116470,113998640.00000001,0.0,15,9.91,0,2021-03-23 16:00:00
20210325,1616601600000,9.62,10.24,9.51,10.0,212767,211736792.0,0.0,15,9.72,0,2021-03-24 16:00:00
20210326,1616688000000,10.0,10.219999999999999,9.94,10.139999999999999,149989,151513490.0,0.0,15,10.0,0,2021-03-25 16:00:00
20210329,1616947200000,10.16,10.49,10.09,10.36,176015,182250194.0,0.0,15,10.14,0,2021-03-28 16:00:00
