date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.6899999999999995,4.859999999999999,4.64,4.8,50321,24105526.000000004,0.0,15,4.659999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,4.8100000000000005,4.88,4.74,4.8100000000000005,38814,18660003.0,0.0,15,4.8,0,2021-01-04 16:00:00
20210106,1609862400000,4.81,4.85,4.55,4.569999999999999,60398,27959159.0,0.0,15,4.81,0,2021-01-05 16:00:00
20210107,1609948800000,4.54,4.61,4.25,4.3,74677,32591577.0,0.0,15,4.57,0,2021-01-06 16:00:00
20210108,1610035200000,4.28,4.430000000000001,4.07,4.37,66358,28418891.0,0.0,15,4.300000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,4.37,4.37,4.12,4.14,39651,16736499.0,0.0,15,4.37,0,2021-01-10 16:00:00
20210112,1610380800000,4.109999999999999,4.29,4.09,4.17,38309,16040517.0,0.0,15,4.14,0,2021-01-11 16:00:00
20210113,1610467200000,4.2,4.22,4.05,4.09,35981,14806439.0,0.0,15,4.17,0,2021-01-12 16:00:00
20210114,1610553600000,4.08,4.3100000000000005,4.08,4.23,49343,20803198.0,0.0,15,4.09,0,2021-01-13 16:00:00
20210115,1610640000000,4.21,4.41,4.2,4.33,37524,16186735.0,0.0,15,4.23,0,2021-01-14 16:00:00
20210118,1610899200000,4.31,4.43,4.26,4.41,28431,12478608.0,0.0,15,4.33,0,2021-01-17 16:00:00
20210119,1610985600000,4.43,4.66,4.38,4.53,66518,30195824.0,0.0,15,4.41,0,2021-01-18 16:00:00
20210120,1611072000000,4.5,4.62,4.46,4.49,38721,17483658.000000004,0.0,15,4.53,0,2021-01-19 16:00:00
20210121,1611158400000,4.47,4.58,4.41,4.46,36188,16302351.0,0.0,15,4.49,0,2021-01-20 16:00:00
20210122,1611244800000,4.4799999999999995,4.4799999999999995,4.3,4.359999999999999,31379,13671899.0,0.0,15,4.46,0,2021-01-21 16:00:00
20210125,1611504000000,4.36,4.36,4.16,4.2,37790,16008737.0,0.0,15,4.36,0,2021-01-24 16:00:00
20210126,1611590400000,4.2,4.28,4.12,4.13,29334,12301339.000000002,0.0,15,4.2,0,2021-01-25 16:00:00
20210127,1611676800000,4.119999999999999,4.31,4.1,4.2299999999999995,35043,14792205.0,0.0,15,4.13,0,2021-01-26 16:00:00
20210128,1611763200000,4.28,4.41,4.2,4.3,36247,15676558.000000002,0.0,15,4.23,0,2021-01-27 16:00:00
20210129,1611849600000,4.3,4.38,4.13,4.2,28809,12165452.000000002,0.0,15,4.3,0,2021-01-28 16:00:00
20210201,1612108800000,4.08,4.13,3.88,3.9,60641,24083709.0,0.0,15,4.2,0,2021-01-31 16:00:00
20210202,1612195200000,3.94,4.13,3.83,3.97,48781,19395111.0,0.0,15,3.9,0,2021-02-01 16:00:00
20210203,1612281600000,3.97,3.97,3.79,3.84,45408,17526858.999999996,0.0,15,3.97,0,2021-02-02 16:00:00
20210204,1612368000000,3.84,3.88,3.52,3.6,77773,28303231.0,0.0,15,3.84,0,2021-02-03 16:00:00
20210205,1612454400000,3.64,3.7500000000000004,3.5300000000000002,3.5900000000000003,35396,12800926.999999998,0.0,15,3.6,0,2021-02-04 16:00:00
20210208,1612713600000,3.6300000000000003,3.6500000000000004,3.5500000000000003,3.6300000000000003,28192,10168210.0,0.0,15,3.5900000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,3.6,3.77,3.58,3.73,41826,15357409.0,0.0,15,3.63,0,2021-02-08 16:00:00
20210210,1612886400000,3.71,3.79,3.64,3.75,29937,11078315.0,0.0,15,3.73,0,2021-02-09 16:00:00
20210218,1613577600000,3.73,3.89,3.73,3.82,35018,13425301.0,0.0,15,3.75,0,2021-02-17 16:00:00
20210219,1613664000000,3.83,3.99,3.7800000000000002,3.97,37036,14552504.0,0.0,15,3.8200000000000003,0,2021-02-18 16:00:00
20210222,1613923200000,3.9699999999999998,4.14,3.96,4.05,58754,23953148.999999996,0.0,15,3.9699999999999998,0,2021-02-21 16:00:00
20210223,1614009600000,4.05,4.1,3.98,4.0,29720,11949048.0,0.0,15,4.05,0,2021-02-22 16:00:00
20210224,1614096000000,4.04,4.1,4.0,4.02,34939,14111358.999999998,0.0,15,4.0,0,2021-02-23 16:00:00
20210225,1614182400000,4.03,4.09,3.94,3.96,29040,11566817.000000002,0.0,15,4.02,0,2021-02-24 16:00:00
20210226,1614268800000,3.96,4.01,3.9,3.9699999999999998,28195,11183146.999999998,0.0,15,3.96,0,2021-02-25 16:00:00
20210301,1614528000000,4.0,4.15,3.96,4.13,42382,17346036.0,0.0,15,3.9699999999999998,0,2021-02-28 16:00:00
20210302,1614614400000,4.18,4.199999999999999,4.1,4.109999999999999,26785,11078614.000000002,0.0,15,4.13,0,2021-03-01 16:00:00
20210303,1614700800000,4.130000000000001,4.19,4.0600000000000005,4.140000000000001,31133,12835998.999999998,0.0,15,4.11,0,2021-03-02 16:00:00
20210304,1614787200000,4.15,4.19,4.11,4.12,27946,11597680.0,0.0,15,4.140000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,4.16,4.24,4.11,4.24,30532,12778851.0,0.0,15,4.12,0,2021-03-04 16:00:00
20210308,1615132800000,4.25,4.26,4.14,4.14,23005,9674646.0,0.0,15,4.239999999999999,0,2021-03-07 16:00:00
20210309,1615219200000,4.109999999999999,4.16,4.01,4.04,30260,12336436.0,0.0,15,4.14,0,2021-03-08 16:00:00
20210310,1615305600000,4.06,4.09,3.92,3.9299999999999997,24483,9746666.0,0.0,15,4.04,0,2021-03-09 16:00:00
20210311,1615392000000,3.95,3.99,3.89,3.98,23559,9305148.0,0.0,15,3.93,0,2021-03-10 16:00:00
20210312,1615478400000,3.99,3.99,3.89,3.93,25904,10155997.0,0.0,15,3.98,0,2021-03-11 16:00:00
20210315,1615737600000,3.9299999999999997,3.9499999999999997,3.84,3.88,22411,8755032.0,0.0,15,3.9299999999999997,0,2021-03-14 16:00:00
20210316,1615824000000,3.9299999999999997,4.04,3.9,4.02,26875,10701260.0,0.0,15,3.88,0,2021-03-15 16:00:00
20210317,1615910400000,4.0600000000000005,4.090000000000001,4.0200000000000005,4.08,25569,10390619.0,0.0,15,4.0200000000000005,0,2021-03-16 16:00:00
20210318,1615996800000,4.1,4.1,3.98,3.98,22085,8876284.0,0.0,15,4.08,0,2021-03-17 16:00:00
20210319,1616083200000,4.01,4.03,3.94,3.9699999999999998,17651,7022284.0,0.0,15,3.98,0,2021-03-18 16:00:00
20210322,1616342400000,4.0,4.0200000000000005,3.97,4.0,20774,8296899.0,0.0,15,3.97,0,2021-03-21 16:00:00
20210323,1616428800000,4.01,4.01,3.92,3.9699999999999998,21073,8374627.000000001,0.0,15,4.0,0,2021-03-22 16:00:00
20210324,1616515200000,3.95,3.99,3.91,3.94,16196,6392689.0,0.0,15,3.97,0,2021-03-23 16:00:00
20210325,1616601600000,3.92,3.98,3.9,3.9,19882,7818392.0,0.0,15,3.94,0,2021-03-24 16:00:00
20210326,1616688000000,3.9,3.95,3.87,3.93,21849,8552408.0,0.0,15,3.9,0,2021-03-25 16:00:00
20210329,1616947200000,3.97,4.48,3.93,4.13,115037,47388940.00000001,0.0,15,3.93,0,2021-03-28 16:00:00
20210330,1617033600000,4.18,4.36,3.96,3.9899999999999998,128538,53002056.00000001,0.0,15,4.13,0,2021-03-29 16:00:00
20210331,1617120000000,3.91,3.9600000000000004,3.8000000000000003,3.8600000000000003,78674,30371142.0,0.0,15,3.99,0,2021-03-30 16:00:00
20210401,1617206400000,3.85,3.8800000000000003,3.8000000000000003,3.8200000000000003,42132,16127578.0,0.0,15,3.8600000000000003,0,2021-03-31 16:00:00
20210402,1617292800000,3.8200000000000003,3.8800000000000003,3.8000000000000003,3.83,32753,12578852.0,0.0,15,3.8200000000000003,0,2021-04-01 16:00:00
20210406,1617638400000,3.83,3.97,3.83,3.91,51611,20190821.000000004,0.0,15,3.83,0,2021-04-05 16:00:00
20210407,1617724800000,3.94,3.96,3.87,3.95,23205,9104829.0,0.0,15,3.91,0,2021-04-06 16:00:00
20210408,1617811200000,3.93,3.95,3.87,3.87,23464,9151634.0,0.0,15,3.95,0,2021-04-07 16:00:00
20210409,1617897600000,3.88,3.92,3.83,3.92,22970,8941289.000000002,0.0,15,3.87,0,2021-04-08 16:00:00
20210412,1618156800000,3.9,3.9299999999999997,3.84,3.8499999999999996,21473,8332049.000000001,0.0,15,3.92,0,2021-04-11 16:00:00
20210413,1618243200000,3.8200000000000003,3.8800000000000003,3.8000000000000003,3.81,26235,10024676.000000002,0.0,15,3.85,0,2021-04-12 16:00:00
20210414,1618329600000,3.83,3.85,3.81,3.85,23690,9082061.0,0.0,15,3.81,0,2021-04-13 16:00:00
20210415,1618416000000,3.81,3.93,3.79,3.85,35813,13853867.0,0.0,15,3.85,0,2021-04-14 16:00:00
20210416,1618502400000,3.89,3.99,3.83,3.97,38531,15194655.0,0.0,15,3.85,0,2021-04-15 16:00:00
20210419,1618761600000,3.97,4.03,3.97,4.0200000000000005,34837,13942651.0,0.0,15,3.97,0,2021-04-18 16:00:00
20210420,1618848000000,4.01,4.02,3.94,3.96,23298,9271631.0,0.0,15,4.02,0,2021-04-19 16:00:00
20210421,1618934400000,4.0,4.02,3.94,3.96,30736,12225895.0,0.0,15,3.96,0,2021-04-20 16:00:00
20210422,1619020800000,3.98,4.01,3.93,4.0,17052,6797386.000000001,0.0,15,3.96,0,2021-04-21 16:00:00
20210423,1619107200000,3.99,3.99,3.83,3.84,48195,18679691.0,0.0,15,4.0,0,2021-04-22 16:00:00
20210426,1619366400000,3.8400000000000003,3.87,3.74,3.7600000000000002,47632,18144431.999999996,0.0,15,3.8400000000000003,0,2021-04-25 16:00:00
20210427,1619452800000,3.74,3.7800000000000002,3.7,3.72,22609,8413696.0,0.0,15,3.7600000000000002,0,2021-04-26 16:00:00
20210428,1619539200000,3.72,3.7600000000000002,3.7,3.72,21791,8129385.0,0.0,15,3.72,0,2021-04-27 16:00:00
20210429,1619625600000,3.7399999999999998,3.79,3.71,3.75,17837,6685076.0,0.0,15,3.7199999999999998,0,2021-04-28 16:00:00
20210430,1619712000000,3.8,3.8,3.67,3.71,19979,7426729.0,0.0,15,3.75,0,2021-04-29 16:00:00
20210506,1620230400000,3.69,3.75,3.67,3.69,21496,7940895.0,0.0,15,3.71,0,2021-05-05 16:00:00
20210507,1620316800000,3.68,3.75,3.66,3.7,18533,6835367.000000001,0.0,15,3.69,0,2021-05-06 16:00:00
20210510,1620576000000,3.68,3.74,3.68,3.74,19636,7281762.0,0.0,15,3.7,0,2021-05-09 16:00:00
20210511,1620662400000,3.75,3.8,3.71,3.78,18338,6891947.0,0.0,15,3.7399999999999998,0,2021-05-10 16:00:00
20210512,1620748800000,3.77,3.8600000000000003,3.7600000000000002,3.85,21431,8175656.0,0.0,15,3.7800000000000002,0,2021-05-11 16:00:00
20210513,1620835200000,3.83,3.9,3.81,3.84,20391,7851103.999999999,0.0,15,3.85,0,2021-05-12 16:00:00
20210514,1620921600000,3.84,3.98,3.81,3.93,45540,17831084.0,0.0,15,3.84,0,2021-05-13 16:00:00
20210517,1621180800000,3.93,3.93,3.7800000000000002,3.79,34028,13023595.000000002,0.0,15,3.93,0,2021-05-16 16:00:00
20210518,1621267200000,3.79,3.8200000000000003,3.74,3.8200000000000003,20903,7887040.0,0.0,15,3.79,0,2021-05-17 16:00:00
20210519,1621353600000,3.8,3.84,3.77,3.84,20656,7868136.0,0.0,15,3.82,0,2021-05-18 16:00:00
20210520,1621440000000,3.8000000000000003,3.8200000000000003,3.74,3.7600000000000002,25948,9794439.0,0.0,15,3.8400000000000003,0,2021-05-19 16:00:00
20210521,1621526400000,3.76,3.84,3.75,3.83,22215,8456800.000000002,0.0,15,3.76,0,2021-05-20 16:00:00
20210524,1621785600000,3.81,3.8600000000000003,3.8000000000000003,3.85,20581,7912392.0,0.0,15,3.83,0,2021-05-23 16:00:00
20210525,1621872000000,3.86,3.88,3.83,3.88,17287,6671401.0,0.0,15,3.85,0,2021-05-24 16:00:00
20210526,1621958400000,3.88,3.92,3.85,3.89,21697,8440274.0,0.0,15,3.88,0,2021-05-25 16:00:00
