date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,250.60000000000002,284.83000000000004,248.11,266.0,32956,877225911.0,0.0,15,248.01000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,264.0,281.0,263.27,270.99,25625,699310048.0,0.0,15,266.0,0,2021-01-04 16:00:00
20210106,1609862400000,270.0,274.73,263.01,267.9,15086,403153273.00000006,0.0,15,270.99,0,2021-01-05 16:00:00
20210107,1609948800000,264.63,267.6,256.88,261.52,25347,660355409.0,0.0,15,267.9,0,2021-01-06 16:00:00
20210108,1610035200000,260.0,267.97999999999996,259.02,263.76,14410,378988529.0,0.0,15,261.52,0,2021-01-07 16:00:00
20210111,1610294400000,263.77,288.0,258.5,282.08,30337,838915658.0,0.0,15,263.76,0,2021-01-10 16:00:00
20210112,1610380800000,280.0,287.90000000000003,271.98,283.99,18262,514578969.00000006,0.0,15,282.08000000000004,0,2021-01-11 16:00:00
20210113,1610467200000,282.75,287.95,261.95,266.88,25595,697198399.0,0.0,15,283.99,0,2021-01-12 16:00:00
20210114,1610553600000,266.0,270.95,260.0,270.67,15272,407054746.0,0.0,15,266.88,0,2021-01-13 16:00:00
20210115,1610640000000,269.71,287.95,266.01,283.06,27428,771804768.0000001,0.0,15,270.67,0,2021-01-14 16:00:00
20210118,1610899200000,282.33,294.3,277.32,289.3,16574,470541313.0,0.0,15,283.06,0,2021-01-17 16:00:00
20210119,1610985600000,289.34,292.69,278.57,279.63,10554,300013515.00000006,0.0,15,289.3,0,2021-01-18 16:00:00
20210120,1611072000000,281.78000000000003,298.98,278.40000000000003,290.00000000000006,18239,528026624.00000006,0.0,15,279.63000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,289.8,307.0,287.0,305.0,15148,454648114.0,0.0,15,290.0,0,2021-01-20 16:00:00
20210122,1611244800000,301.98,317.77000000000004,294.03000000000003,315.0,13970,425975862.00000006,0.0,15,305.00000000000006,0,2021-01-21 16:00:00
20210125,1611504000000,312.0,333.33,306.0,306.8,24052,767143316.0,0.0,15,315.0,0,2021-01-24 16:00:00
20210126,1611590400000,312.0,314.98,283.37,295.43,21434,631136689.0000001,0.0,15,306.8,0,2021-01-25 16:00:00
20210127,1611676800000,295.0,302.0,287.96,291.28999999999996,21503,632410517.0,0.0,15,295.43,0,2021-01-26 16:00:00
20210128,1611763200000,287.04999999999995,297.0,283.02,284.63,18732,539872269.0,0.0,15,291.28999999999996,0,2021-01-27 16:00:00
20210129,1611849600000,288.2,305.0,287.58,297.3,17032,506799784.0,0.0,15,284.63,0,2021-01-28 16:00:00
20210201,1612108800000,293.02,308.15999999999997,293.02,294.7,14668,439891646.00000006,0.0,15,297.29999999999995,0,2021-01-31 16:00:00
20210202,1612195200000,294.0,303.8,292.01,301.2,14181,424269420.0,0.0,15,294.7,0,2021-02-01 16:00:00
20210203,1612281600000,296.72,332.1,296.43,324.0,27201,868263994.0,0.0,15,301.2,0,2021-02-02 16:00:00
20210204,1612368000000,322.86,323.00000000000006,296.90000000000003,302.36,22372,685224566.0,0.0,15,324.00000000000006,0,2021-02-03 16:00:00
20210205,1612454400000,292.0,301.98,284.51,285.43,25078,730534617.0,0.0,15,302.36,0,2021-02-04 16:00:00
20210208,1612713600000,289.98,310.8,282.01,308.9,18281,543322379.0,0.0,15,285.43,0,2021-02-07 16:00:00
20210209,1612800000000,313.65999999999997,313.65999999999997,299.96,307.0,17232,527820947.0,0.0,15,308.9,0,2021-02-08 16:00:00
20210210,1612886400000,307.94,324.36,306.01,317.93,15293,486023302.0,0.0,15,307.0,0,2021-02-09 16:00:00
20210218,1613577600000,317.93,321.0,311.0,319.0,20833,656165169.0,0.0,15,317.93,0,2021-02-17 16:00:00
20210219,1613664000000,318.65999999999997,321.98,302.01,309.71999999999997,19514,604425922.0,0.0,15,319.0,0,2021-02-18 16:00:00
20210222,1613923200000,306.0,308.99,275.0,283.0,34927,989444878.0,0.0,15,309.72,0,2021-02-21 16:00:00
20210223,1614009600000,275.01000000000005,285.99,270.28000000000003,283.40000000000003,18894,530612751.0,0.0,15,283.00000000000006,0,2021-02-22 16:00:00
20210224,1614096000000,280.94,287.0,269.01,274.9,19179,529904495.0,0.0,15,283.4,0,2021-02-23 16:00:00
20210225,1614182400000,275.38,277.86,262.0,267.01,20113,539157694.0,0.0,15,274.9,0,2021-02-24 16:00:00
20210226,1614268800000,269.73,274.01,259.0,265.3,19304,512091468.0,0.0,15,267.01,0,2021-02-25 16:00:00
20210301,1614528000000,270.01,271.83,257.08,261.85999999999996,28861,755935489.0,0.0,15,265.3,0,2021-02-28 16:00:00
20210302,1614614400000,262.1,268.66,255.51000000000002,259.69,18934,495672809.0,0.0,15,261.86,0,2021-03-01 16:00:00
20210303,1614700800000,258.13,265.0,254.22,263.0,17412,454712301.0,0.0,15,259.69,0,2021-03-02 16:00:00
20210304,1614787200000,260.22,261.85,248.0,248.96,20785,524418919.0,0.0,15,263.0,0,2021-03-03 16:00:00
20210305,1614873600000,244.85999999999999,251.6,242.16,247.56,12148,300125681.00000006,0.0,15,248.96,0,2021-03-04 16:00:00
20210308,1615132800000,251.85000000000002,251.85000000000002,235.71,237.34,17064,410543434.00000006,0.0,15,247.56,0,2021-03-07 16:00:00
20210309,1615219200000,236.29,238.0,222.56,223.99,23225,533754340.0,0.0,15,237.34,0,2021-03-08 16:00:00
20210310,1615305600000,231.5,232.48999999999998,224.32,226.9,16058,365911943.0,0.0,15,223.98999999999998,0,2021-03-09 16:00:00
20210311,1615392000000,228.59,232.25,224.0,227.27,20722,472402465.0,0.0,15,226.9,0,2021-03-10 16:00:00
20210312,1615478400000,229.48,231.97,219.0,220.44,21927,489812714.0,0.0,15,227.27,0,2021-03-11 16:00:00
20210315,1615737600000,214.14,219.69,213.0,215.33,22345,482408359.00000006,0.0,15,220.44,0,2021-03-14 16:00:00
