date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,42.0,42.42,41.32,42.42,16397,68876581.0,0.0,15,41.63,0,2021-01-03 16:00:00
20210105,1609776000000,42.0,43.38,41.88,43.07,19844,84673399.0,0.0,15,42.42,0,2021-01-04 16:00:00
20210106,1609862400000,42.650000000000006,42.92,41.050000000000004,41.25000000000001,20991,87508361.0,0.0,15,43.07000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,41.1,41.77,38.7,39.18,22978,92451137.0,0.0,15,41.25,0,2021-01-06 16:00:00
20210108,1610035200000,38.93,39.85,37.4,39.199999999999996,14902,58054647.0,0.0,15,39.18,0,2021-01-07 16:00:00
20210111,1610294400000,39.18000000000001,39.940000000000005,37.160000000000004,37.2,21376,81747704.0,0.0,15,39.2,0,2021-01-10 16:00:00
20210112,1610380800000,37.39,38.23,37.29,37.589999999999996,11911,44857214.0,0.0,15,37.199999999999996,0,2021-01-11 16:00:00
20210113,1610467200000,37.54,37.86,36.03,36.27,19654,71844420.0,0.0,15,37.59,0,2021-01-12 16:00:00
20210114,1610553600000,36.0,37.949999999999996,35.58,37.68,21032,77504759.0,0.0,15,36.269999999999996,0,2021-01-13 16:00:00
20210115,1610640000000,39.5,40.42,38.2,38.68,29234,115237887.00000001,0.0,15,37.68,0,2021-01-14 16:00:00
20210118,1610899200000,37.99,39.6,37.71,38.82,17895,68975884.00000001,0.0,15,38.68,0,2021-01-17 16:00:00
20210119,1610985600000,38.5,39.4,38.0,38.35,14599,56540250.00000001,0.0,15,38.82,0,2021-01-18 16:00:00
20210120,1611072000000,38.5,40.5,37.82,39.79,25019,98764794.0,0.0,15,38.35,0,2021-01-19 16:00:00
20210121,1611158400000,39.53,39.63,38.7,39.220000000000006,16093,63031706.0,0.0,15,39.790000000000006,0,2021-01-20 16:00:00
20210122,1611244800000,39.22,39.22,37.6,37.75,15430,58836134.00000001,0.0,15,39.22,0,2021-01-21 16:00:00
