date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,148.91000000000003,150.91000000000003,146.61,149.01000000000002,6316,93953510.0,0.0,15,148.63000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,148.57,150.47,147.16,149.0,6662,99119865.0,0.0,15,149.01,0,2021-01-04 16:00:00
20210106,1609862400000,149.89,152.49,145.16,145.7,7884,116532351.0,0.0,15,149.0,0,2021-01-05 16:00:00
20210107,1609948800000,145.55,145.68,135.0,137.88,11869,164446624.0,0.0,15,145.7,0,2021-01-06 16:00:00
20210108,1610035200000,137.71,139.7,133.56,137.38,5835,80011161.0,0.0,15,137.88,0,2021-01-07 16:00:00
20210111,1610294400000,137.07,139.88,132.2,138.82999999999998,10009,135832359.0,0.0,15,137.38,0,2021-01-10 16:00:00
20210112,1610380800000,137.95000000000002,137.95000000000002,133.33,135.92000000000002,7132,96500382.0,0.0,15,138.83,0,2021-01-11 16:00:00
20210113,1610467200000,136.0,138.92000000000002,132.21,133.77,6855,92198998.0,0.0,15,135.92000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,134.99,143.10000000000002,132.89000000000001,139.66000000000003,11943,165428258.00000003,0.0,15,133.77,0,2021-01-13 16:00:00
20210115,1610640000000,141.61,145.67000000000002,139.20000000000002,139.42000000000002,10058,143645426.0,0.0,15,139.66000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,138.99,144.0,136.03,142.38,8086,113641958.0,0.0,15,139.42,0,2021-01-17 16:00:00
20210119,1610985600000,142.0,143.77,138.18,140.17000000000002,6252,88138142.0,0.0,15,142.38,0,2021-01-18 16:00:00
20210120,1611072000000,140.82,141.98,137.0,138.12,4620,64218112.00000001,0.0,15,140.17,0,2021-01-19 16:00:00
20210121,1611158400000,139.91,140.35,136.5,138.0,5064,70163128.0,0.0,15,138.12,0,2021-01-20 16:00:00
20210122,1611244800000,138.0,138.76,133.5,133.5,7513,101304498.0,0.0,15,138.0,0,2021-01-21 16:00:00
20210125,1611504000000,133.39,137.5,129.0,135.22,9506,126273066.0,0.0,15,133.5,0,2021-01-24 16:00:00
20210126,1611590400000,135.56,138.8,132.41,135.56,7951,108276688.0,0.0,15,135.22,0,2021-01-25 16:00:00
20210127,1611676800000,135.56,140.39,133.0,138.96,7720,106582934.00000001,0.0,15,135.56,0,2021-01-26 16:00:00
20210128,1611763200000,139.04,143.0,138.09,138.4,7451,104842808.00000001,0.0,15,138.96,0,2021-01-27 16:00:00
20210129,1611849600000,138.23000000000002,139.69,132.18,132.5,6368,86478999.0,0.0,15,138.4,0,2021-01-28 16:00:00
20210201,1612108800000,132.5,135.0,129.07,132.85,5563,73369193.0,0.0,15,132.5,0,2021-01-31 16:00:00
20210202,1612195200000,132.57,132.57,127.22,127.55,5343,69177861.0,0.0,15,132.85,0,2021-02-01 16:00:00
20210203,1612281600000,126.16,133.5,126.16,131.16,7059,91909539.00000001,0.0,15,127.55,0,2021-02-02 16:00:00
20210204,1612368000000,131.0,132.0,123.89,124.45,5880,74448114.0,0.0,15,131.16,0,2021-02-03 16:00:00
20210205,1612454400000,125.63,125.63,116.05,117.97,7142,85174282.0,0.0,15,124.45,0,2021-02-04 16:00:00
20210208,1612713600000,119.71000000000001,126.43,116.59,124.21000000000001,5957,73301115.0,0.0,15,117.97,0,2021-02-07 16:00:00
20210209,1612800000000,122.56,132.88,122.32000000000001,132.37,5957,77255438.0,0.0,15,124.21000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,130.0,136.44,130.0,133.03,4853,64831226.0,0.0,15,132.37,0,2021-02-09 16:00:00
20210218,1613577600000,134.0,138.57,134.0,136.51,5264,71781336.0,0.0,15,133.03,0,2021-02-17 16:00:00
20210219,1613664000000,135.98000000000002,138.64000000000001,133.52,137.70000000000002,4220,57921690.00000001,0.0,15,136.51000000000002,0,2021-02-18 16:00:00
20210222,1613923200000,137.98,137.98,134.0,135.32,4786,65219272.0,0.0,15,137.7,0,2021-02-21 16:00:00
20210223,1614009600000,134.78,137.78,133.46,136.36,3610,49067925.0,0.0,15,135.32000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,135.08,141.01000000000002,135.08,138.70000000000002,5716,79525349.00000001,0.0,15,136.36,0,2021-02-23 16:00:00
20210225,1614182400000,138.60000000000002,139.47,135.02,137.64000000000001,4078,55900206.0,0.0,15,138.70000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,128.0,134.0,126.0,126.6,7168,92471712.0,0.0,15,137.64,0,2021-02-25 16:00:00
20210301,1614528000000,129.14,129.5,123.89,125.6,5424,68315138.0,0.0,15,126.6,0,2021-02-28 16:00:00
20210302,1614614400000,126.6,127.09,122.8,123.16,4993,62166451.0,0.0,15,125.6,0,2021-03-01 16:00:00
20210303,1614700800000,122.02000000000001,124.93,121.60000000000001,123.30000000000001,4575,56261853.0,0.0,15,123.16000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,122.33,124.5,121.0,121.83,4467,54687994.0,0.0,15,123.3,0,2021-03-03 16:00:00
