date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.92,9.92,9.92,9.92,93340,92593280.0,0.0,15,11.02,0,2021-01-03 16:00:00
20210105,1609776000000,9.23,10.02,9.23,9.780000000000001,446741,430765540.0,0.0,15,9.92,0,2021-01-04 16:00:00
20210106,1609862400000,9.760000000000002,10.020000000000001,9.700000000000001,9.840000000000002,244909,241856694.0,0.0,15,9.780000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,9.84,9.9,9.6,9.85,153449,149660481.0,0.0,15,9.84,0,2021-01-06 16:00:00
20210108,1610035200000,9.77,10.5,9.67,10.379999999999999,197970,202805176.0,0.0,15,9.85,0,2021-01-07 16:00:00
20210111,1610294400000,10.370000000000001,10.48,10.200000000000001,10.280000000000001,136402,140341848.0,0.0,15,10.38,0,2021-01-10 16:00:00
20210112,1610380800000,10.36,10.370000000000001,10.16,10.22,139318,142259198.00000003,0.0,15,10.28,0,2021-01-11 16:00:00
20210113,1610467200000,10.24,10.43,9.9,10.27,124535,127008615.00000001,0.0,15,10.22,0,2021-01-12 16:00:00
20210114,1610553600000,10.270000000000001,10.370000000000001,9.700000000000001,9.73,131790,130815472.0,0.0,15,10.270000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,9.680000000000001,9.780000000000001,9.3,9.5,145890,139492807.0,0.0,15,9.73,0,2021-01-14 16:00:00
20210118,1610899200000,9.500000000000002,9.97,9.450000000000001,9.450000000000001,130435,124981745.0,0.0,15,9.500000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,9.43,10.07,9.32,9.46,244309,235783682.0,0.0,15,9.450000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,9.4,9.46,9.08,9.11,203907,187769294.99999997,0.0,15,9.46,0,2021-01-19 16:00:00
20210121,1611158400000,9.11,9.540000000000001,8.99,9.3,234274,217292866.00000003,0.0,15,9.11,0,2021-01-20 16:00:00
20210122,1611244800000,9.27,9.35,9.11,9.219999999999999,118534,109174966.0,0.0,15,9.299999999999999,0,2021-01-21 16:00:00
20210125,1611504000000,9.15,9.24,8.88,8.9,155602,140374476.0,0.0,15,9.22,0,2021-01-24 16:00:00
20210126,1611590400000,8.9,9.11,8.76,8.799999999999999,106852,94979055.0,0.0,15,8.9,0,2021-01-25 16:00:00
20210127,1611676800000,8.77,8.9,8.73,8.82,73408,64670620.0,0.0,15,8.8,0,2021-01-26 16:00:00
20210128,1611763200000,8.799999999999999,8.87,8.52,8.57,104935,90847441.99999999,0.0,15,8.82,0,2021-01-27 16:00:00
20210129,1611849600000,8.540000000000001,8.64,8.16,8.22,140590,117301043.00000001,0.0,15,8.57,0,2021-01-28 16:00:00
20210201,1612108800000,8.21,8.5,8.21,8.4,88132,73461050.00000001,0.0,15,8.22,0,2021-01-31 16:00:00
20210202,1612195200000,8.41,8.62,8.35,8.51,83461,70951622.00000001,0.0,15,8.4,0,2021-02-01 16:00:00
20210203,1612281600000,8.57,8.57,8.26,8.35,76389,64013091.0,0.0,15,8.51,0,2021-02-02 16:00:00
20210204,1612368000000,8.35,8.41,7.98,8.13,268658,218752655.0,0.0,15,8.35,0,2021-02-03 16:00:00
20210205,1612454400000,8.11,8.25,7.88,7.8999999999999995,94354,76129230.99999999,0.0,15,8.129999999999999,0,2021-02-04 16:00:00
20210208,1612713600000,8.209999999999999,8.6,8.19,8.389999999999999,179287,150318161.00000003,0.0,15,7.8999999999999995,0,2021-02-07 16:00:00
20210209,1612800000000,8.39,8.4,8.08,8.27,123586,101776272.00000001,0.0,15,8.39,0,2021-02-08 16:00:00
20210210,1612886400000,8.3,8.65,8.3,8.49,123338,104130011.0,0.0,15,8.270000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,8.600000000000001,8.75,8.55,8.58,112739,97399241.00000001,0.0,15,8.49,0,2021-02-17 16:00:00
20210219,1613664000000,8.610000000000001,9.010000000000002,8.55,8.950000000000001,150714,132503194.00000001,0.0,15,8.58,0,2021-02-18 16:00:00
20210222,1613923200000,8.959999999999999,9.219999999999999,8.86,9.0,165808,150454868.0,0.0,15,8.95,0,2021-02-21 16:00:00
20210223,1614009600000,9.0,9.02,8.58,8.6,209484,183509223.0,0.0,15,9.0,0,2021-02-22 16:00:00
20210224,1614096000000,8.790000000000001,8.98,8.46,8.520000000000001,212343,183789103.0,0.0,15,8.600000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,8.56,8.610000000000001,8.31,8.34,133606,111951461.0,0.0,15,8.520000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,8.27,8.42,8.25,8.31,94890,79118896.0,0.0,15,8.34,0,2021-02-25 16:00:00
20210301,1614528000000,8.33,8.48,8.33,8.45,94240,79132787.0,0.0,15,8.31,0,2021-02-28 16:00:00
20210302,1614614400000,8.47,8.510000000000002,8.3,8.39,102450,85875706.0,0.0,15,8.450000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,8.39,8.49,8.33,8.47,89600,75400559.0,0.0,15,8.39,0,2021-03-02 16:00:00
20210304,1614787200000,8.450000000000001,8.47,8.23,8.25,112454,93694285.0,0.0,15,8.47,0,2021-03-03 16:00:00
20210305,1614873600000,8.24,8.46,8.21,8.41,100658,84225156.0,0.0,15,8.25,0,2021-03-04 16:00:00
20210308,1615132800000,8.47,8.88,8.46,8.540000000000001,221380,191627953.0,0.0,15,8.41,0,2021-03-07 16:00:00
20210309,1615219200000,8.49,8.55,8.16,8.19,200629,166800907.0,0.0,15,8.540000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,8.27,8.31,7.98,8.02,128794,103870221.0,0.0,15,8.190000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,8.02,8.17,7.91,8.15,112521,90842559.0,0.0,15,8.02,0,2021-03-10 16:00:00
20210312,1615478400000,8.19,8.28,8.09,8.18,86816,70877051.0,0.0,15,8.15,0,2021-03-11 16:00:00
20210315,1615737600000,8.280000000000001,8.280000000000001,8.07,8.16,80880,65937394.00000001,0.0,15,8.18,0,2021-03-14 16:00:00
20210316,1615824000000,8.14,8.33,8.09,8.28,105161,86598956.00000001,0.0,15,8.16,0,2021-03-15 16:00:00
20210317,1615910400000,8.299999999999999,8.389999999999999,8.2,8.299999999999999,58078,48017737.99999999,0.0,15,8.28,0,2021-03-16 16:00:00
20210318,1615996800000,8.3,8.61,8.25,8.57,163711,138572663.00000003,0.0,15,8.3,0,2021-03-17 16:00:00
20210319,1616083200000,8.49,8.6,8.4,8.48,120127,101987933.0,0.0,15,8.57,0,2021-03-18 16:00:00
20210322,1616342400000,8.479999999999999,8.629999999999999,8.45,8.59,98642,84398352.0,0.0,15,8.479999999999999,0,2021-03-21 16:00:00
20210323,1616428800000,8.6,8.63,8.4,8.48,93263,79174977.0,0.0,15,8.59,0,2021-03-22 16:00:00
20210324,1616515200000,8.45,8.54,8.35,8.36,84218,70955443.0,0.0,15,8.48,0,2021-03-23 16:00:00
20210325,1616601600000,8.41,8.56,8.33,8.540000000000001,89177,75657316.0,0.0,15,8.36,0,2021-03-24 16:00:00
20210326,1616688000000,8.540000000000001,8.540000000000001,8.370000000000001,8.4,103817,87621645.0,0.0,15,8.540000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,8.42,8.44,8.33,8.36,77006,64459582.0,0.0,15,8.4,0,2021-03-28 16:00:00
20210330,1617033600000,8.36,8.5,8.28,8.45,86457,72494136.0,0.0,15,8.36,0,2021-03-29 16:00:00
20210331,1617120000000,8.379999999999999,8.41,8.27,8.309999999999999,83413,69357688.0,0.0,15,8.45,0,2021-03-30 16:00:00
20210401,1617206400000,8.33,8.35,8.26,8.299999999999999,43046,35692165.0,0.0,15,8.31,0,2021-03-31 16:00:00
20210402,1617292800000,8.31,8.35,8.24,8.27,79308,65608489.00000001,0.0,15,8.3,0,2021-04-01 16:00:00
20210406,1617638400000,8.29,8.33,8.25,8.31,46793,38823506.0,0.0,15,8.27,0,2021-04-05 16:00:00
20210407,1617724800000,8.31,8.36,8.24,8.26,69033,57104221.0,0.0,15,8.31,0,2021-04-06 16:00:00
20210408,1617811200000,8.26,8.56,8.16,8.39,148525,124308769.0,0.0,15,8.26,0,2021-04-07 16:00:00
20210409,1617897600000,8.41,8.43,8.24,8.290000000000001,79942,66318185.00000001,0.0,15,8.39,0,2021-04-08 16:00:00
20210412,1618156800000,8.25,8.28,8.18,8.2,63219,52034540.0,0.0,15,8.29,0,2021-04-11 16:00:00
20210413,1618243200000,8.18,8.219999999999999,8.1,8.18,67433,55013539.0,0.0,15,8.2,0,2021-04-12 16:00:00
20210414,1618329600000,8.16,8.280000000000001,8.14,8.23,49370,40625420.0,0.0,15,8.18,0,2021-04-13 16:00:00
20210415,1618416000000,8.229999999999999,8.26,8.11,8.17,67680,55270947.00000001,0.0,15,8.229999999999999,0,2021-04-14 16:00:00
20210416,1618502400000,8.17,8.4,8.15,8.38,91875,76436916.0,0.0,15,8.17,0,2021-04-15 16:00:00
20210419,1618761600000,8.4,8.45,8.35,8.42,87732,73733373.0,0.0,15,8.379999999999999,0,2021-04-18 16:00:00
20210420,1618848000000,8.43,8.56,8.39,8.49,115968,98307285.0,0.0,15,8.42,0,2021-04-19 16:00:00
20210421,1618934400000,8.49,8.67,8.38,8.55,147566,126187612.00000001,0.0,15,8.49,0,2021-04-20 16:00:00
20210422,1619020800000,8.58,8.8,8.55,8.8,177018,153889601.0,0.0,15,8.55,0,2021-04-21 16:00:00
20210423,1619107200000,8.85,8.85,8.56,8.58,164877,142492282.0,0.0,15,8.8,0,2021-04-22 16:00:00
20210426,1619366400000,8.69,9.06,8.66,8.870000000000001,298444,265822815.0,0.0,15,8.58,0,2021-04-25 16:00:00
20210427,1619452800000,8.709999999999999,8.87,8.52,8.76,194216,168242906.0,0.0,15,8.87,0,2021-04-26 16:00:00
20210428,1619539200000,8.73,9.02,8.6,8.959999999999999,179729,159522589.0,0.0,15,8.76,0,2021-04-27 16:00:00
20210429,1619625600000,8.89,8.96,8.73,8.74,127814,112801532.0,0.0,15,8.96,0,2021-04-28 16:00:00
20210430,1619712000000,8.75,8.83,8.65,8.790000000000001,102270,89440809.0,0.0,15,8.74,0,2021-04-29 16:00:00
20210506,1620230400000,8.780000000000001,8.85,8.56,8.57,106716,92285891.0,0.0,15,8.790000000000001,0,2021-05-05 16:00:00
20210507,1620316800000,8.57,8.610000000000001,8.38,8.42,110080,93376204.0,0.0,15,8.57,0,2021-05-06 16:00:00
20210510,1620576000000,8.42,8.47,8.23,8.26,92549,76843577.0,0.0,15,8.42,0,2021-05-09 16:00:00
20210511,1620662400000,8.25,8.52,8.18,8.52,106989,89638663.0,0.0,15,8.26,0,2021-05-10 16:00:00
20210512,1620748800000,8.49,8.52,8.35,8.5,75884,64115276.00000001,0.0,15,8.52,0,2021-05-11 16:00:00
20210513,1620835200000,8.49,9.05,8.47,8.96,253209,224121987.00000003,0.0,15,8.5,0,2021-05-12 16:00:00
20210514,1620921600000,9.02,9.35,8.9,9.13,294894,269306411.0,0.0,15,8.96,0,2021-05-13 16:00:00
