date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,123.88000000000001,123.88000000000001,116.46000000000001,121.00000000000001,57234,688138556.0,0.0,15,120.4,0,2021-01-03 16:00:00
20210105,1609776000000,120.0,126.38,119.0,125.49,67650,841132734.0,0.0,15,121.0,0,2021-01-04 16:00:00
20210106,1609862400000,125.57000000000001,126.49000000000001,122.96000000000001,125.03,53562,667856173.0,0.0,15,125.49000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,125.0,126.0,121.4,125.39,54563,671995451.0,0.0,15,125.03,0,2021-01-06 16:00:00
20210108,1610035200000,126.0,128.48,114.5,116.5,97345,1165194285.0,0.0,15,125.39,0,2021-01-07 16:00:00
20210111,1610294400000,118.0,124.15,117.37,122.55000000000001,84622,1031742301.0000001,0.0,15,116.5,0,2021-01-10 16:00:00
20210112,1610380800000,123.0,131.84,119.91,129.5,67495,850825751.0,0.0,15,122.55,0,2021-01-11 16:00:00
20210113,1610467200000,131.2,135.55,128.0,130.6,53071,695252699.0000001,0.0,15,129.5,0,2021-01-12 16:00:00
20210114,1610553600000,128.49,130.8,124.14,125.7,43924,559450763.0,0.0,15,130.6,0,2021-01-13 16:00:00
20210115,1610640000000,125.32000000000001,126.5,119.7,125.0,47889,586807820.0,0.0,15,125.7,0,2021-01-14 16:00:00
20210118,1610899200000,125.0,127.89,119.5,126.98,33448,418531243.0,0.0,15,125.0,0,2021-01-17 16:00:00
20210119,1610985600000,126.55,129.3,124.5,125.4,34614,439641246.0,0.0,15,126.98,0,2021-01-18 16:00:00
20210120,1611072000000,127.99000000000001,143.3,127.99000000000001,140.65,81774,1140830720.0,0.0,15,125.4,0,2021-01-19 16:00:00
20210121,1611158400000,142.01,145.58,140.0,144.31,61925,882377393.0,0.0,15,140.65,0,2021-01-20 16:00:00
20210122,1611244800000,148.0,157.28,148.0,156.3,77628,1188857779.0,0.0,15,144.31,0,2021-01-21 16:00:00
20210125,1611504000000,160.0,169.66000000000003,156.3,169.66000000000003,75677,1240941577.0,0.0,15,156.3,0,2021-01-24 16:00:00
20210126,1611590400000,160.0,161.0,147.32,155.91,119147,1846907969.0,0.0,15,169.66,0,2021-01-25 16:00:00
20210127,1611676800000,154.10999999999999,156.0,148.48,153.6,46883,713436469.0,0.0,15,155.91,0,2021-01-26 16:00:00
