date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.08,7.78,7.07,7.65,271216,203094543.0,0.0,15,7.08,0,2021-01-03 16:00:00
20210105,1609776000000,7.7,7.96,7.54,7.94,299470,233654836.00000003,0.0,15,7.65,0,2021-01-04 16:00:00
20210106,1609862400000,7.8100000000000005,7.9,7.58,7.69,201442,155296845.0,0.0,15,7.94,0,2021-01-05 16:00:00
20210107,1609948800000,7.67,8.09,7.4,7.5600000000000005,245773,188525637.0,0.0,15,7.69,0,2021-01-06 16:00:00
20210108,1610035200000,7.58,7.84,7.45,7.6000000000000005,198328,151108329.0,0.0,15,7.5600000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,7.51,7.58,6.84,6.859999999999999,253595,178530733.00000003,0.0,15,7.6,0,2021-01-10 16:00:00
20210112,1610380800000,6.71,7.38,6.71,7.11,158802,112415392.0,0.0,15,6.86,0,2021-01-11 16:00:00
20210113,1610467200000,7.140000000000001,7.28,6.87,6.92,145046,102661329.0,0.0,15,7.11,0,2021-01-12 16:00:00
20210114,1610553600000,6.84,7.61,6.83,7.61,264260,194980801.0,0.0,15,6.92,0,2021-01-13 16:00:00
20210115,1610640000000,7.83,8.25,7.5,7.76,450598,352658876.00000006,0.0,15,7.61,0,2021-01-14 16:00:00
20210118,1610899200000,7.63,8.15,7.63,7.9,380007,301564535.0,0.0,15,7.76,0,2021-01-17 16:00:00
20210119,1610985600000,7.870000000000001,8.14,7.640000000000001,7.680000000000001,307657,241929008.0,0.0,15,7.9,0,2021-01-18 16:00:00
20210120,1611072000000,7.81,7.97,7.67,7.9,229746,179806038.0,0.0,15,7.68,0,2021-01-19 16:00:00
20210121,1611158400000,7.840000000000001,7.890000000000001,7.640000000000001,7.7,214631,165773288.0,0.0,15,7.9,0,2021-01-20 16:00:00
20210122,1611244800000,7.79,7.79,7.36,7.45,182399,136173912.0,0.0,15,7.7,0,2021-01-21 16:00:00
20210125,1611504000000,7.35,7.58,7.18,7.29,194674,143318845.0,0.0,15,7.449999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,7.180000000000001,7.28,7.07,7.15,133564,95595195.00000001,0.0,15,7.29,0,2021-01-25 16:00:00
20210127,1611676800000,7.17,7.34,7.08,7.25,134436,97300653.00000001,0.0,15,7.15,0,2021-01-26 16:00:00
20210128,1611763200000,7.130000000000001,7.28,7.1000000000000005,7.15,101581,72770702.0,0.0,15,7.250000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,7.18,7.87,7.13,7.87,197503,151901466.99999997,0.0,15,7.1499999999999995,0,2021-01-28 16:00:00
20210201,1612108800000,8.38,8.59,7.99,8.16,548544,450570399.0,0.0,15,7.87,0,2021-01-31 16:00:00
20210202,1612195200000,8.13,8.32,7.96,8.21,391626,318560773.0,0.0,15,8.16,0,2021-02-01 16:00:00
20210203,1612281600000,8.07,8.18,7.87,7.87,282292,225675718.00000003,0.0,15,8.21,0,2021-02-02 16:00:00
20210204,1612368000000,7.880000000000001,8.16,7.6000000000000005,7.82,270204,212549515.0,0.0,15,7.870000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,7.66,7.88,7.26,7.34,277194,208472183.0,0.0,15,7.82,0,2021-02-04 16:00:00
20210208,1612713600000,7.390000000000001,8.07,7.3500000000000005,7.86,316109,245258987.0,0.0,15,7.340000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,7.69,7.99,7.65,7.95,279189,219106117.0,0.0,15,7.86,0,2021-02-08 16:00:00
20210210,1612886400000,7.920000000000001,8.14,7.7700000000000005,7.82,200984,158801874.0,0.0,15,7.95,0,2021-02-09 16:00:00
20210218,1613577600000,7.859999999999999,8.27,7.84,8.2,309443,249168945.00000003,0.0,15,7.82,0,2021-02-17 16:00:00
20210219,1613664000000,8.1,8.6,8.01,8.56,384609,320948747.0,0.0,15,8.2,0,2021-02-18 16:00:00
20210222,1613923200000,8.48,8.98,8.32,8.5,462367,400312731.0,0.0,15,8.56,0,2021-02-21 16:00:00
20210223,1614009600000,8.459999999999999,9.34,8.42,9.11,500244,445497204.00000006,0.0,15,8.5,0,2021-02-22 16:00:00
20210224,1614096000000,8.99,8.99,8.540000000000001,8.750000000000002,356647,313114026.0,0.0,15,9.110000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,8.790000000000001,8.920000000000002,8.370000000000001,8.89,288780,248825332.00000003,0.0,15,8.750000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,8.629999999999999,9.6,8.52,9.219999999999999,450072,413234148.0,0.0,15,8.889999999999999,0,2021-02-25 16:00:00
20210301,1614528000000,9.370000000000001,9.450000000000001,9.05,9.42,313685,291058144.0,0.0,15,9.22,0,2021-02-28 16:00:00
20210302,1614614400000,9.2,9.290000000000001,8.83,8.86,307785,277179017.99999994,0.0,15,9.42,0,2021-03-01 16:00:00
20210303,1614700800000,8.790000000000001,9.040000000000001,8.64,8.93,234498,207970903.0,0.0,15,8.860000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,8.79,8.799999999999999,8.45,8.45,247265,212000747.00000003,0.0,15,8.93,0,2021-03-03 16:00:00
20210305,1614873600000,8.309999999999999,8.58,8.28,8.459999999999999,127579,107952240.0,0.0,15,8.45,0,2021-03-04 16:00:00
20210308,1615132800000,8.549999999999999,8.78,8.45,8.489999999999998,171091,147228662.00000003,0.0,15,8.459999999999999,0,2021-03-07 16:00:00
20210309,1615219200000,8.35,8.43,7.83,7.98,212574,171934368.0,0.0,15,8.49,0,2021-03-08 16:00:00
20210310,1615305600000,8.05,8.21,7.9,8.14,129120,104249931.0,0.0,15,7.98,0,2021-03-09 16:00:00
20210311,1615392000000,8.14,8.38,8.07,8.32,136356,112784893.99999999,0.0,15,8.14,0,2021-03-10 16:00:00
20210312,1615478400000,8.27,8.32,8.09,8.24,112534,92141890.0,0.0,15,8.32,0,2021-03-11 16:00:00
20210315,1615737600000,8.2,8.469999999999999,8.1,8.459999999999999,153428,128009338.0,0.0,15,8.24,0,2021-03-14 16:00:00
20210316,1615824000000,8.540000000000001,8.58,8.32,8.46,125019,105363439.00000001,0.0,15,8.46,0,2021-03-15 16:00:00
20210317,1615910400000,8.43,8.44,8.15,8.16,134297,110719000.00000001,0.0,15,8.46,0,2021-03-16 16:00:00
20210318,1615996800000,8.170000000000002,8.370000000000001,8.120000000000001,8.200000000000001,109570,90571893.0,0.0,15,8.16,0,2021-03-17 16:00:00
20210319,1616083200000,8.09,8.14,7.91,8.07,109276,87728869.0,0.0,15,8.2,0,2021-03-18 16:00:00
20210322,1616342400000,8.01,8.18,7.96,8.13,84872,68734075.0,0.0,15,8.07,0,2021-03-21 16:00:00
20210323,1616428800000,8.1,8.120000000000001,7.58,7.61,194013,150893795.0,0.0,15,8.13,0,2021-03-22 16:00:00
20210324,1616515200000,7.58,7.74,7.58,7.63,71228,54387304.0,0.0,15,7.61,0,2021-03-23 16:00:00
20210325,1616601600000,7.66,7.66,7.42,7.47,86917,65291317.00000001,0.0,15,7.63,0,2021-03-24 16:00:00
20210326,1616688000000,7.449999999999999,7.6,7.43,7.489999999999999,73330,55080266.00000001,0.0,15,7.47,0,2021-03-25 16:00:00
20210329,1616947200000,7.550000000000001,7.78,7.5200000000000005,7.65,90776,69499814.0,0.0,15,7.49,0,2021-03-28 16:00:00
20210330,1617033600000,7.66,7.66,7.5200000000000005,7.590000000000001,49227,37284951.0,0.0,15,7.65,0,2021-03-29 16:00:00
20210331,1617120000000,7.61,7.65,7.46,7.54,49716,37415760.00000001,0.0,15,7.59,0,2021-03-30 16:00:00
20210401,1617206400000,7.58,7.630000000000001,7.48,7.62,50538,38152810.99999999,0.0,15,7.54,0,2021-03-31 16:00:00
