date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210330,1617033600000,96.0,97.0,78.21000000000001,89.50000000000001,86752,734857548.0,0.0,15,50.05000000000001,0,2021-03-29 16:00:00
20210331,1617120000000,84.84,85.08,77.0,77.4,48261,392242464.0,0.0,15,89.5,0,2021-03-30 16:00:00
20210401,1617206400000,77.06,83.27,77.02,79.21,34564,278394184.0,0.0,15,77.39999999999999,0,2021-03-31 16:00:00
20210402,1617292800000,80.00000000000001,84.44000000000001,77.07000000000001,82.87,27737,228142244.0,0.0,15,79.21000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,83.66,85.66,80.5,81.56,18090,150042203.0,0.0,15,82.87,0,2021-04-05 16:00:00
20210407,1617724800000,81.01,81.33,74.95,79.19,20157,156487963.0,0.0,15,81.56,0,2021-04-06 16:00:00
20210408,1617811200000,80.45,80.45,74.79,74.85000000000001,15716,120467062.0,0.0,15,79.19000000000001,0,2021-04-07 16:00:00
20210409,1617897600000,74.85,76.0,72.22,74.8,10992,81368339.0,0.0,15,74.85,0,2021-04-08 16:00:00
20210412,1618156800000,74.02,76.56,72.3,75.99,11781,87634607.0,0.0,15,74.8,0,2021-04-11 16:00:00
20210413,1618243200000,76.0,78.79,74.2,77.5,12107,93881868.0,0.0,15,75.99000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,77.3,78.2,75.56,76.3,7118,54960264.00000001,0.0,15,77.5,0,2021-04-13 16:00:00
20210415,1618416000000,76.0,76.59,72.25,73.4,6831,50481462.00000001,0.0,15,76.3,0,2021-04-14 16:00:00
20210416,1618502400000,73.38,75.60000000000001,72.56,75.16,5635,41884404.0,0.0,15,73.4,0,2021-04-15 16:00:00
20210419,1618761600000,74.06,78.26,73.7,77.05,7939,61077264.0,0.0,15,75.16,0,2021-04-18 16:00:00
20210420,1618848000000,78.26,79.76,76.53,77.5,8408,65629881.99999999,0.0,15,77.05,0,2021-04-19 16:00:00
20210421,1618934400000,77.2,79.97,75.52,77.81,6176,48644944.99999999,0.0,15,77.5,0,2021-04-20 16:00:00
20210422,1619020800000,77.89,79.24,76.8,78.99,5510,43111608.0,0.0,15,77.81,0,2021-04-21 16:00:00
20210423,1619107200000,78.99000000000001,82.62,78.35000000000001,82.06,13036,106153433.00000001,0.0,15,78.99000000000001,0,2021-04-22 16:00:00
20210426,1619366400000,81.91000000000001,81.91000000000001,75.51,80.38000000000001,25463,201091393.0,0.0,15,82.06,0,2021-04-25 16:00:00
20210427,1619452800000,79.37,80.7,78.15,78.99000000000001,12191,97019745.0,0.0,15,80.38000000000001,0,2021-04-26 16:00:00
20210428,1619539200000,78.6,79.0,75.8,77.36,7238,55560633.0,0.0,15,78.99,0,2021-04-27 16:00:00
20210429,1619625600000,77.28,77.59,75.2,76.53,5059,38731787.0,0.0,15,77.36,0,2021-04-28 16:00:00
20210430,1619712000000,76.35,76.92,73.36,75.27,7792,58658143.0,0.0,15,76.53,0,2021-04-29 16:00:00
20210506,1620230400000,75.60000000000001,80.97000000000001,74.82000000000001,80.13000000000001,9666,75957007.0,0.0,15,75.27000000000001,0,2021-05-05 16:00:00
20210507,1620316800000,80.16,83.5,77.84,79.25,12769,103485993.99999999,0.0,15,80.13000000000001,0,2021-05-06 16:00:00
20210510,1620576000000,78.02,78.96000000000001,76.2,78.0,5161,39824526.99999999,0.0,15,79.25,0,2021-05-09 16:00:00
20210511,1620662400000,78.0,79.49000000000001,76.23,76.76,4365,33797383.0,0.0,15,78.0,0,2021-05-10 16:00:00
20210512,1620748800000,77.0,77.18,75.0,75.02,5349,40393837.0,0.0,15,76.76,0,2021-05-11 16:00:00
20210513,1620835200000,74.79,74.96000000000001,71.4,71.42,9061,65995461.0,0.0,15,75.02000000000001,0,2021-05-12 16:00:00
20210514,1620921600000,72.26,74.13000000000001,70.59,73.75,8139,59079250.0,0.0,15,71.42,0,2021-05-13 16:00:00
20210517,1621180800000,73.73,77.4,72.65,76.96000000000001,15659,117142388.0,0.0,15,73.75,0,2021-05-16 16:00:00
20210518,1621267200000,76.3,79.00999999999999,76.02,78.3,14001,109217035.0,0.0,15,76.96,0,2021-05-17 16:00:00
20210519,1621353600000,77.52,79.42999999999999,74.55,75.0,17160,132432742.0,0.0,15,78.3,0,2021-05-18 16:00:00
20210520,1621440000000,75.0,75.01,72.22,72.87,8253,60619055.0,0.0,15,75.0,0,2021-05-19 16:00:00
20210521,1621526400000,72.9,73.42,71.5,72.0,4395,31799980.0,0.0,15,72.87,0,2021-05-20 16:00:00
20210524,1621785600000,72.5,73.51,71.5,72.79,4937,36004494.00000001,0.0,15,72.0,0,2021-05-23 16:00:00
20210525,1621872000000,72.78,73.44,72.02,72.89999999999999,5088,37050387.0,0.0,15,72.78999999999999,0,2021-05-24 16:00:00
20210526,1621958400000,73.33,73.75,72.3,72.50999999999999,5895,43127650.0,0.0,15,72.89999999999999,0,2021-05-25 16:00:00
20210527,1622044800000,72.88,73.39999999999999,71.8,72.49,10179,73977071.0,0.0,15,72.50999999999999,0,2021-05-26 16:00:00
20210528,1622131200000,72.45,73.30000000000001,71.51,71.99000000000001,6181,44693215.00000001,0.0,15,72.49000000000001,0,2021-05-27 16:00:00
20210531,1622390400000,71.17,72.75999999999999,70.88,72.52,7931,57117860.0,0.0,15,71.19,0,2021-05-30 16:00:00
20210601,1622476800000,73.00000000000001,77.48,72.60000000000001,76.08000000000001,10502,78876992.0,0.0,15,72.52000000000001,0,2021-05-31 16:00:00
20210602,1622563200000,76.08,78.9,75.12,76.11,12900,99144661.0,0.0,15,76.08,0,2021-06-01 16:00:00
20210603,1622649600000,76.25999999999999,76.33,73.8,74.47,8546,63823646.00000001,0.0,15,76.11,0,2021-06-02 16:00:00
20210604,1622736000000,73.83,75.28999999999999,73.58,73.99,6534,48656959.0,0.0,15,74.47,0,2021-06-03 16:00:00
20210607,1622995200000,74.72,74.99,72.8,73.94,4696,34610720.0,0.0,15,73.99,0,2021-06-06 16:00:00
20210608,1623081600000,74.39999999999999,75.99,72.91,73.33,5253,39127454.0,0.0,15,73.94,0,2021-06-07 16:00:00
20210609,1623168000000,73.03,73.85,71.5,72.78,5977,43218784.0,0.0,15,73.33,0,2021-06-08 16:00:00
20210610,1623254400000,80.0,87.34,77.04,87.34,42911,356770148.00000006,0.0,15,72.78,0,2021-06-09 16:00:00
20210611,1623340800000,89.5,93.32,84.3,86.13,39137,349603214.0,0.0,15,87.34,0,2021-06-10 16:00:00
20210615,1623686400000,86.0,86.03,80.28,81.15,16739,137633449.00000003,0.0,15,86.13,0,2021-06-14 16:00:00
20210616,1623772800000,81.74000000000001,83.3,76.56,76.56,13412,105918747.0,0.0,15,81.15,0,2021-06-15 16:00:00
20210617,1623859200000,77.36,78.71000000000001,75.51,78.12,8881,68661049.0,0.0,15,76.56,0,2021-06-16 16:00:00
20210618,1623945600000,78.25,79.09,76.59,78.0,9723,75419822.0,0.0,15,78.12,0,2021-06-17 16:00:00
20210621,1624204800000,78.0,78.85000000000001,76.87,77.72,7254,56576212.0,0.0,15,78.0,0,2021-06-20 16:00:00
20210622,1624291200000,78.91,81.44,77.41,79.25,10208,80911848.0,0.0,15,77.72,0,2021-06-21 16:00:00
20210623,1624377600000,79.9,79.9,77.51,78.23,7929,61911421.0,0.0,15,79.25,0,2021-06-22 16:00:00
20210624,1624464000000,78.11999999999999,78.75,76.3,76.64,4469,34423014.0,0.0,15,78.23,0,2021-06-23 16:00:00
20210625,1624550400000,76.32,77.98,76.0,76.68,4970,38395227.0,0.0,15,76.64,0,2021-06-24 16:00:00
20210628,1624809600000,76.97,77.33,73.05,74.06,14988,112112214.0,0.0,15,76.67999999999999,0,2021-06-27 16:00:00
20210629,1624896000000,73.82,77.0,73.5,76.68,10537,79848838.0,0.0,15,74.06,0,2021-06-28 16:00:00
20210630,1624982400000,76.47,78.88,76.08,77.64,14064,109492566.00000001,0.0,15,76.67999999999999,0,2021-06-29 16:00:00
20210701,1625068800000,79.05,80.58,77.31,77.91,9792,77247140.0,0.0,15,77.64,0,2021-06-30 16:00:00
20210702,1625155200000,77.36,80.55,76.67,78.99,10890,86230790.0,0.0,15,77.91,0,2021-07-01 16:00:00
20210705,1625414400000,80.48,85.58,78.23,83.09,15544,127284365.0,0.0,15,78.99000000000001,0,2021-07-04 16:00:00
20210706,1625500800000,83.09,84.67999999999999,77.8,79.7,12985,104354281.0,0.0,15,83.09,0,2021-07-05 16:00:00
20210707,1625587200000,78.66000000000001,82.47,78.51,81.4,8856,71179899.0,0.0,15,79.7,0,2021-07-06 16:00:00
20210708,1625673600000,81.0,81.84,79.2,80.10000000000001,7508,60024284.0,0.0,15,81.4,0,2021-07-07 16:00:00
20210709,1625760000000,78.78,80.7,74.21000000000001,76.84,11649,89492720.0,0.0,15,80.10000000000001,0,2021-07-08 16:00:00
20210712,1626019200000,77.05000000000001,79.37,76.51,78.9,9135,71442359.00000001,0.0,15,76.84,0,2021-07-11 16:00:00
20210713,1626105600000,79.01,79.01,75.9,76.19000000000001,6858,52921308.99999999,0.0,15,78.9,0,2021-07-12 16:00:00
20210714,1626192000000,76.42,76.68,74.68,75.08000000000001,4885,36809350.00000001,0.0,15,76.19000000000001,0,2021-07-13 16:00:00
20210715,1626278400000,75.5,75.67,72.53,74.24,6614,48620433.0,0.0,15,75.08,0,2021-07-14 16:00:00
20210716,1626364800000,74.2,74.59,72.18,72.87,6756,49361976.0,0.0,15,74.24000000000001,0,2021-07-15 16:00:00
20210719,1626624000000,72.88000000000001,73.66000000000001,71.62,73.59,4359,31731676.000000004,0.0,15,72.87,0,2021-07-18 16:00:00
20210720,1626710400000,72.89,73.08,71.5,71.82,5393,38773382.0,0.0,15,73.59,0,2021-07-19 16:00:00
20210721,1626796800000,71.82,74.77,71.74,74.50999999999999,7171,52467414.0,0.0,15,71.82,0,2021-07-20 16:00:00
20210722,1626883200000,74.08,74.25,72.2,73.0,4890,35605924.99999999,0.0,15,74.51,0,2021-07-21 16:00:00
20210723,1626969600000,72.51,73.96,72.11,72.19,3660,26530930.000000004,0.0,15,73.0,0,2021-07-22 16:00:00
20210726,1627228800000,72.27,72.97,70.13,71.33,3626,25930820.0,0.0,15,72.19,0,2021-07-25 16:00:00
20210727,1627315200000,71.33000000000001,72.62,70.21000000000001,71.03,4778,34198168.0,0.0,15,71.33000000000001,0,2021-07-26 16:00:00
20210728,1627401600000,70.05,70.86,65.25,65.9,7549,50818820.99999999,0.0,15,71.03,0,2021-07-27 16:00:00
20210729,1627488000000,65.60000000000001,67.68,65.4,66.81,4160,27789832.0,0.0,15,65.9,0,2021-07-28 16:00:00
20210730,1627574400000,66.81,68.58000000000001,65.01,67.36,4099,27363913.0,0.0,15,66.81,0,2021-07-29 16:00:00
20210802,1627833600000,67.36,69.44,66.6,69.14999999999999,3255,22186264.999999996,0.0,15,67.36,0,2021-08-01 16:00:00
