date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.279999999999999,6.33,6.22,6.27,38409,24109159.0,0.0,15,6.26,0,2021-01-03 16:00:00
20210105,1609776000000,6.29,6.29,6.19,6.21,24769,15403299.0,0.0,15,6.2700000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,6.21,6.22,6.0,6.09,35502,21691288.0,0.0,15,6.21,0,2021-01-05 16:00:00
20210107,1609948800000,6.1000000000000005,6.33,5.87,6.22,65378,40092835.0,0.0,15,6.09,0,2021-01-06 16:00:00
20210108,1610035200000,6.23,6.24,5.98,6.050000000000001,37848,22996922.0,0.0,15,6.220000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,6.03,6.05,5.87,5.91,27234,16170755.000000002,0.0,15,6.05,0,2021-01-10 16:00:00
20210112,1610380800000,5.9,6.000000000000001,5.8500000000000005,5.930000000000001,18293,10853425.0,0.0,15,5.91,0,2021-01-11 16:00:00
20210113,1610467200000,5.98,5.98,5.7,5.75,36038,20752241.999999996,0.0,15,5.930000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,5.75,6.220000000000001,5.7,6.09,53398,32071244.0,0.0,15,5.75,0,2021-01-13 16:00:00
20210115,1610640000000,6.029999999999999,6.21,6.01,6.1499999999999995,28261,17304638.0,0.0,15,6.09,0,2021-01-14 16:00:00
20210118,1610899200000,6.15,6.23,6.11,6.16,30376,18723730.0,0.0,15,6.15,0,2021-01-17 16:00:00
20210119,1610985600000,6.16,6.45,6.12,6.3,51633,32614517.0,0.0,15,6.16,0,2021-01-18 16:00:00
20210120,1611072000000,6.28,6.41,6.28,6.3500000000000005,26456,16772210.0,0.0,15,6.3,0,2021-01-19 16:00:00
20210121,1611158400000,6.35,6.4799999999999995,6.22,6.39,38058,24170849.0,0.0,15,6.35,0,2021-01-20 16:00:00
20210122,1611244800000,6.39,6.5200000000000005,6.29,6.46,37869,24388765.0,0.0,15,6.39,0,2021-01-21 16:00:00
20210125,1611504000000,6.45,6.45,5.98,6.07,66602,40974855.0,0.0,15,6.460000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,6.07,6.15,5.92,5.9799999999999995,33573,20249129.000000004,0.0,15,6.07,0,2021-01-25 16:00:00
20210127,1611676800000,5.98,6.08,5.94,5.98,24373,14603138.000000002,0.0,15,5.98,0,2021-01-26 16:00:00
20210128,1611763200000,5.97,6.11,5.88,6.02,22235,13383775.0,0.0,15,5.9799999999999995,0,2021-01-27 16:00:00
20210129,1611849600000,6.08,6.13,5.82,5.930000000000001,24286,14456140.0,0.0,15,6.0200000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,5.96,6.069999999999999,5.89,5.949999999999999,15573,9273240.999999998,0.0,15,5.93,0,2021-01-31 16:00:00
20210202,1612195200000,5.97,6.0200000000000005,5.83,5.93,18954,11225710.0,0.0,15,5.95,0,2021-02-01 16:00:00
20210203,1612281600000,5.87,5.95,5.75,5.78,29490,17144885.000000004,0.0,15,5.93,0,2021-02-02 16:00:00
20210204,1612368000000,5.76,5.81,5.5,5.77,40020,22642824.0,0.0,15,5.78,0,2021-02-03 16:00:00
20210205,1612454400000,5.760000000000001,5.840000000000001,5.6000000000000005,5.640000000000001,23312,13247758.0,0.0,15,5.7700000000000005,0,2021-02-04 16:00:00
20210208,1612713600000,5.72,5.72,5.55,5.55,21058,11845442.0,0.0,15,5.64,0,2021-02-07 16:00:00
20210209,1612800000000,5.49,5.62,5.46,5.59,20919,11634848.0,0.0,15,5.55,0,2021-02-08 16:00:00
20210210,1612886400000,5.59,5.76,5.54,5.73,22781,12881128.0,0.0,15,5.59,0,2021-02-09 16:00:00
20210218,1613577600000,5.76,5.97,5.76,5.88,24273,14308622.000000002,0.0,15,5.7299999999999995,0,2021-02-17 16:00:00
20210219,1613664000000,5.9399999999999995,6.08,5.89,6.04,20514,12335261.000000002,0.0,15,5.88,0,2021-02-18 16:00:00
20210222,1613923200000,5.97,6.279999999999999,5.97,6.109999999999999,37357,23035144.0,0.0,15,6.04,0,2021-02-21 16:00:00
20210223,1614009600000,6.12,6.2,6.01,6.01,25779,15653616.0,0.0,15,6.109999999999999,0,2021-02-22 16:00:00
20210224,1614096000000,6.0,6.2,6.0,6.13,28012,17193254.0,0.0,15,6.01,0,2021-02-23 16:00:00
20210225,1614182400000,6.16,6.16,6.03,6.07,21192,12872984.0,0.0,15,6.13,0,2021-02-24 16:00:00
20210226,1614268800000,6.0,6.109999999999999,5.97,6.029999999999999,30211,18260543.0,0.0,15,6.069999999999999,0,2021-02-25 16:00:00
20210301,1614528000000,6.1000000000000005,6.180000000000001,6.0600000000000005,6.1000000000000005,36668,22427622.0,0.0,15,6.03,0,2021-02-28 16:00:00
20210302,1614614400000,6.12,6.22,6.01,6.08,25992,15816587.000000002,0.0,15,6.1,0,2021-03-01 16:00:00
20210303,1614700800000,6.0600000000000005,6.23,5.98,6.170000000000001,36835,22452753.0,0.0,15,6.08,0,2021-03-02 16:00:00
20210304,1614787200000,6.2299999999999995,6.24,6.09,6.109999999999999,17014,10450056.0,0.0,15,6.17,0,2021-03-03 16:00:00
20210305,1614873600000,6.14,6.18,6.09,6.16,18341,11265432.0,0.0,15,6.109999999999999,0,2021-03-04 16:00:00
20210308,1615132800000,6.170000000000001,6.260000000000001,6.1000000000000005,6.1000000000000005,16912,10444921.000000002,0.0,15,6.16,0,2021-03-07 16:00:00
20210309,1615219200000,6.07,6.12,5.91,6.03,19935,12016024.0,0.0,15,6.1000000000000005,0,2021-03-08 16:00:00
20210310,1615305600000,6.04,6.08,5.86,5.88,21450,12759547.0,0.0,15,6.03,0,2021-03-09 16:00:00
20210311,1615392000000,5.920000000000001,5.98,5.8500000000000005,5.95,14445,8556702.000000002,0.0,15,5.880000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,5.949999999999999,5.9799999999999995,5.89,5.93,11153,6619879.0,0.0,15,5.949999999999999,0,2021-03-11 16:00:00
20210315,1615737600000,5.94,6.0,5.87,5.92,12296,7293804.0,0.0,15,5.93,0,2021-03-14 16:00:00
20210316,1615824000000,5.989999999999999,6.029999999999999,5.93,6.01,19426,11623820.0,0.0,15,5.92,0,2021-03-15 16:00:00
20210317,1615910400000,6.0200000000000005,6.13,5.99,6.1000000000000005,18968,11475153.0,0.0,15,6.01,0,2021-03-16 16:00:00
20210318,1615996800000,6.1000000000000005,6.23,6.03,6.180000000000001,30648,18805922.0,0.0,15,6.1000000000000005,0,2021-03-17 16:00:00
20210319,1616083200000,6.17,6.21,6.09,6.109999999999999,20821,12799970.0,0.0,15,6.18,0,2021-03-18 16:00:00
20210322,1616342400000,6.15,6.23,6.1000000000000005,6.16,19565,12018292.000000002,0.0,15,6.11,0,2021-03-21 16:00:00
20210323,1616428800000,6.18,6.1899999999999995,6.05,6.069999999999999,19805,12056376.0,0.0,15,6.16,0,2021-03-22 16:00:00
20210324,1616515200000,6.01,6.13,5.95,5.97,31892,19213345.000000004,0.0,15,6.07,0,2021-03-23 16:00:00
20210325,1616601600000,6.02,6.02,5.88,5.9399999999999995,21104,12562867.0,0.0,15,5.97,0,2021-03-24 16:00:00
20210326,1616688000000,5.96,6.04,5.9,6.04,20297,12140739.0,0.0,15,5.94,0,2021-03-25 16:00:00
