date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,43.03,43.78,42.42,43.34,170043,735829219.0,0.0,15,43.5,0,2021-01-03 16:00:00
20210105,1609776000000,43.0,50.54,42.71,49.57,387673,1777097163.0,0.0,15,43.34,0,2021-01-04 16:00:00
20210106,1609862400000,47.8,48.76,46.01,46.47,285591,1354691747.0,0.0,15,49.57,0,2021-01-05 16:00:00
20210107,1609948800000,45.79,48.25,45.5,46.93,231296,1091880654.0,0.0,15,46.47,0,2021-01-06 16:00:00
20210108,1610035200000,46.18000000000001,50.38,44.800000000000004,48.71000000000001,295800,1438674914.0,0.0,15,46.93000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,48.730000000000004,52.400000000000006,48.730000000000004,49.88,303227,1532217006.0,0.0,15,48.71,0,2021-01-10 16:00:00
20210112,1610380800000,49.769999999999996,49.87,47.01,49.87,233549,1131287103.0000002,0.0,15,49.879999999999995,0,2021-01-11 16:00:00
20210113,1610467200000,49.970000000000006,53.11,48.38,52.27,372734,1901887675.0,0.0,15,49.870000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,52.00000000000001,54.1,50.870000000000005,51.650000000000006,337445,1778532610.0000002,0.0,15,52.27,0,2021-01-13 16:00:00
20210115,1610640000000,50.699999999999996,51.37,47.4,47.519999999999996,284528,1395387074.0,0.0,15,51.65,0,2021-01-14 16:00:00
20210118,1610899200000,46.49,49.95,46.46,48.89,231894,1128752831.0,0.0,15,47.52,0,2021-01-17 16:00:00
20210119,1610985600000,48.61,49.79,45.21,45.800000000000004,273966,1299661551.0,0.0,15,48.89,0,2021-01-18 16:00:00
20210120,1611072000000,45.5,46.339999999999996,44.54,45.82,176188,802926805.0,0.0,15,45.8,0,2021-01-19 16:00:00
20210121,1611158400000,45.699999999999996,47.65,45.51,47.04,192247,898864156.0,0.0,15,45.82,0,2021-01-20 16:00:00
20210122,1611244800000,46.660000000000004,47.5,44.7,45.03,209446,952913296.0,0.0,15,47.040000000000006,0,2021-01-21 16:00:00
20210125,1611504000000,44.1,45.58,43.28,45.38,167855,749631114.9999999,0.0,15,45.03,0,2021-01-24 16:00:00
20210126,1611590400000,45.01,45.980000000000004,43.6,43.7,140647,627534766.0,0.0,15,45.38,0,2021-01-25 16:00:00
20210127,1611676800000,43.51,44.199999999999996,42.4,43.559999999999995,120979,524239526.0,0.0,15,43.699999999999996,0,2021-01-26 16:00:00
20210128,1611763200000,43.0,45.1,43.0,43.6,139335,617608287.0000001,0.0,15,43.56,0,2021-01-27 16:00:00
20210129,1611849600000,44.5,46.99,44.5,46.05,250109,1142272832.0,0.0,15,43.6,0,2021-01-28 16:00:00
20210201,1612108800000,45.6,46.76,44.9,46.72,171137,785415641.0000001,0.0,15,46.05,0,2021-01-31 16:00:00
20210202,1612195200000,46.95,46.96,44.160000000000004,44.660000000000004,177099,800591846.0,0.0,15,46.720000000000006,0,2021-02-01 16:00:00
20210203,1612281600000,44.0,44.0,38.88,39.400000000000006,304376,1254826868.0000002,0.0,15,44.660000000000004,0,2021-02-02 16:00:00
20210204,1612368000000,38.88,41.56,38.09,40.77,194708,773139005.9999999,0.0,15,39.400000000000006,0,2021-02-03 16:00:00
20210205,1612454400000,40.650000000000006,40.650000000000006,38.24,38.27,135544,533820467.00000006,0.0,15,40.77,0,2021-02-04 16:00:00
20210208,1612713600000,38.83,39.949999999999996,38.33,39.059999999999995,107964,424192070.00000006,0.0,15,38.269999999999996,0,2021-02-07 16:00:00
20210209,1612800000000,38.800000000000004,40.67,38.800000000000004,40.07000000000001,111242,444046857.0,0.0,15,39.06,0,2021-02-08 16:00:00
20210210,1612886400000,40.5,41.050000000000004,39.85,40.36,103322,417874759.0,0.0,15,40.07,0,2021-02-09 16:00:00
20210218,1613577600000,41.3,43.0,40.83,40.87,152560,638385967.0000001,0.0,15,40.36,0,2021-02-17 16:00:00
20210219,1613664000000,40.88,42.14,40.2,41.84,123105,509038604.0,0.0,15,40.870000000000005,0,2021-02-18 16:00:00
20210222,1613923200000,41.81,42.89,40.89,40.93,136835,573591180.0,0.0,15,41.84,0,2021-02-21 16:00:00
20210223,1614009600000,40.27,40.330000000000005,39.06,39.480000000000004,115619,458528346.00000006,0.0,15,40.93,0,2021-02-22 16:00:00
20210224,1614096000000,39.5,42.32,39.5,41.22,185769,767492582.0,0.0,15,39.48,0,2021-02-23 16:00:00
20210225,1614182400000,41.22,41.5,39.61,40.089999999999996,114961,462746794.00000006,0.0,15,41.22,0,2021-02-24 16:00:00
20210226,1614268800000,39.010000000000005,40.45,38.88,39.38,90674,358262737.0,0.0,15,40.09,0,2021-02-25 16:00:00
20210301,1614528000000,40.12,41.47,40.12,41.349999999999994,129448,529020197.0,0.0,15,39.379999999999995,0,2021-02-28 16:00:00
20210302,1614614400000,41.8,42.14,40.76,41.85,144796,600297389.0,0.0,15,41.35,0,2021-03-01 16:00:00
20210303,1614700800000,41.300000000000004,41.730000000000004,40.71,41.62,97541,401383856.99999994,0.0,15,41.85,0,2021-03-02 16:00:00
20210304,1614787200000,41.57,42.53,39.97,39.97,123698,509119031.0,0.0,15,41.62,0,2021-03-03 16:00:00
20210305,1614873600000,38.9,40.4,38.51,39.879999999999995,82453,328211083.0,0.0,15,39.97,0,2021-03-04 16:00:00
20210308,1615132800000,39.99,40.44,38.4,38.4,100146,393289172.0,0.0,15,39.879999999999995,0,2021-03-07 16:00:00
20210309,1615219200000,38.56,39.3,35.86,36.05,129751,488191265.0,0.0,15,38.4,0,2021-03-08 16:00:00
20210310,1615305600000,36.8,36.95,35.0,35.33,93106,332206359.0,0.0,15,36.05,0,2021-03-09 16:00:00
20210311,1615392000000,35.28,38.86,34.68,37.74,159212,590400380.0,0.0,15,35.33,0,2021-03-10 16:00:00
20210312,1615478400000,37.6,38.67,37.29,37.66,119463,453912852.00000006,0.0,15,37.74,0,2021-03-11 16:00:00
20210315,1615737600000,37.0,37.49,35.9,36.3,91183,334351687.0,0.0,15,37.66,0,2021-03-14 16:00:00
20210316,1615824000000,36.84,36.96,35.7,36.540000000000006,72258,262666787.0,0.0,15,36.300000000000004,0,2021-03-15 16:00:00
20210317,1615910400000,36.56,37.6,36.300000000000004,37.00000000000001,85405,317099528.00000006,0.0,15,36.540000000000006,0,2021-03-16 16:00:00
20210318,1615996800000,37.29,37.29,36.03,36.34,81733,298763470.0,0.0,15,37.0,0,2021-03-17 16:00:00
20210319,1616083200000,35.6,36.72,35.35,36.32,71219,256649741.00000003,0.0,15,36.34,0,2021-03-18 16:00:00
20210322,1616342400000,36.5,37.2,36.18,36.75,88367,324301027.0,0.0,15,36.32,0,2021-03-21 16:00:00
20210323,1616428800000,37.0,39.8,37.0,38.09,196883,759529163.0000001,0.0,15,36.75,0,2021-03-22 16:00:00
20210324,1616515200000,37.5,38.06,36.61,37.01,105895,394722843.0,0.0,15,38.089999999999996,0,2021-03-23 16:00:00
20210325,1616601600000,36.66,37.79,36.62,36.879999999999995,71681,267419832.00000003,0.0,15,37.01,0,2021-03-24 16:00:00
20210326,1616688000000,36.88,37.88,36.42,37.58,99085,369083369.0,0.0,15,36.88,0,2021-03-25 16:00:00
20210329,1616947200000,38.25000000000001,38.99,37.730000000000004,37.970000000000006,101645,389071298.0,0.0,15,37.580000000000005,0,2021-03-28 16:00:00
20210330,1617033600000,37.74,38.88,37.53,38.56,105487,404040822.00000006,0.0,15,37.97,0,2021-03-29 16:00:00
20210331,1617120000000,38.23,38.4,37.37,38.0,75215,284958871.99999994,0.0,15,38.559999999999995,0,2021-03-30 16:00:00
20210401,1617206400000,38.25,39.85,38.18,38.85,142422,557588770.0,0.0,15,38.0,0,2021-03-31 16:00:00
20210402,1617292800000,39.45,41.38,39.42,40.63,197391,800049482.0000001,0.0,15,38.85,0,2021-04-01 16:00:00
20210406,1617638400000,41.11,41.35,39.68,39.85,127720,511786704.0,0.0,15,40.63,0,2021-04-05 16:00:00
20210407,1617724800000,39.56,39.800000000000004,38.53,39.28,100329,391197471.0,0.0,15,39.85,0,2021-04-06 16:00:00
20210408,1617811200000,39.0,39.78,38.7,38.85,79175,310272554.0,0.0,15,39.28,0,2021-04-07 16:00:00
20210409,1617897600000,38.75,39.8,38.75,39.65,90514,355918252.99999994,0.0,15,38.85,0,2021-04-08 16:00:00
20210412,1618156800000,39.5,40.36,38.07,38.15,104178,407251960.0,0.0,15,39.65,0,2021-04-11 16:00:00
20210413,1618243200000,37.9,38.839999999999996,37.72,38.379999999999995,59584,228345842.0,0.0,15,38.15,0,2021-04-12 16:00:00
20210414,1618329600000,38.4,38.9,38.21,38.89,54031,208523987.00000003,0.0,15,38.38,0,2021-04-13 16:00:00
20210415,1618416000000,38.8,38.8,37.64,38.34,65299,249039643.0,0.0,15,38.89,0,2021-04-14 16:00:00
20210416,1618502400000,38.410000000000004,38.68,37.7,38.09,56195,214065182.00000003,0.0,15,38.34,0,2021-04-15 16:00:00
20210419,1618761600000,38.00000000000001,39.300000000000004,37.410000000000004,39.2,105576,409250471.0,0.0,15,38.09,0,2021-04-18 16:00:00
20210420,1618848000000,39.0,39.3,38.26,38.309999999999995,81039,314214532.0,0.0,15,39.199999999999996,0,2021-04-19 16:00:00
20210421,1618934400000,38.330000000000005,38.99,37.81,38.82,75302,289294413.0,0.0,15,38.31,0,2021-04-20 16:00:00
20210422,1619020800000,38.83,40.2,38.61,39.21,133352,526305209.0,0.0,15,38.82,0,2021-04-21 16:00:00
20210423,1619107200000,39.669999999999995,41.0,39.19,40.68,200988,810421800.0,0.0,15,39.21,0,2021-04-22 16:00:00
20210426,1619366400000,40.67,41.550000000000004,39.95,40.06,172506,702955509.0,0.0,15,40.68,0,2021-04-25 16:00:00
20210427,1619452800000,39.830000000000005,41.17,39.2,41.09,144753,583797753.0,0.0,15,40.06,0,2021-04-26 16:00:00
20210428,1619539200000,41.0,41.5,39.7,41.03,131199,533911406.0,0.0,15,41.09,0,2021-04-27 16:00:00
20210429,1619625600000,27.200000000000003,28.490000000000002,26.580000000000002,26.750000000000004,246772,677244944.0000001,0.0,15,27.250000000000004,0,2021-04-28 16:00:00
20210430,1619712000000,26.990000000000002,27.66,26.21,27.54,218168,593799439.0,0.0,15,26.75,0,2021-04-29 16:00:00
20210506,1620230400000,27.4,28.759999999999998,27.13,28.21,264075,747766315.0,0.0,15,27.54,0,2021-05-05 16:00:00
20210507,1620316800000,28.52,28.9,26.79,26.849999999999998,254968,705398640.0,0.0,15,28.21,0,2021-05-06 16:00:00
20210510,1620576000000,26.5,26.77,25.66,25.93,164242,429959747.00000006,0.0,15,26.85,0,2021-05-09 16:00:00
20210511,1620662400000,25.680000000000003,26.500000000000004,25.560000000000002,26.500000000000004,116562,304622064.0,0.0,15,25.930000000000003,0,2021-05-10 16:00:00
20210512,1620748800000,26.29,27.18,25.7,27.04,146918,389801044.0,0.0,15,26.5,0,2021-05-11 16:00:00
20210513,1620835200000,26.580000000000002,28.450000000000003,26.400000000000002,27.470000000000002,210017,582595731.0000001,0.0,15,27.040000000000003,0,2021-05-12 16:00:00
20210514,1620921600000,27.71,27.86,27.04,27.65,157192,432332946.00000006,0.0,15,27.47,0,2021-05-13 16:00:00
20210517,1621180800000,27.860000000000003,28.69,27.42,27.490000000000002,201130,563752366.0,0.0,15,27.650000000000002,0,2021-05-16 16:00:00
20210518,1621267200000,27.000000000000004,27.17,26.400000000000002,26.880000000000003,152597,408666920.0,0.0,15,27.490000000000002,0,2021-05-17 16:00:00
20210519,1621353600000,26.83,27.58,26.68,27.419999999999998,141483,385023664.99999994,0.0,15,26.88,0,2021-05-18 16:00:00
20210520,1621440000000,27.310000000000002,27.790000000000003,27.1,27.46,125352,344471375.0,0.0,15,27.42,0,2021-05-19 16:00:00
20210521,1621526400000,27.5,27.94,26.71,26.73,142648,388028806.0,0.0,15,27.46,0,2021-05-20 16:00:00
20210524,1621785600000,26.48,28.12,26.330000000000002,27.990000000000002,193425,529618638.0,0.0,15,26.73,0,2021-05-23 16:00:00
20210525,1621872000000,28.11,28.79,27.72,28.709999999999997,263586,746562022.0,0.0,15,27.99,0,2021-05-24 16:00:00
20210526,1621958400000,28.7,28.950000000000003,28.12,28.17,211565,602896172.0,0.0,15,28.71,0,2021-05-25 16:00:00
20210527,1622044800000,28.060000000000002,30.310000000000002,28.01,29.6,405689,1192801734.9999998,0.0,15,28.17,0,2021-05-26 16:00:00
20210528,1622131200000,29.310000000000002,29.85,29.01,29.25,272550,800654655.0,0.0,15,29.6,0,2021-05-27 16:00:00
20210531,1622390400000,29.71,30.28,29.28,29.67,226752,672360489.0,0.0,15,29.25,0,2021-05-30 16:00:00
20210601,1622476800000,29.41,30.86,29.05,30.09,287639,870392587.0,0.0,15,29.67,0,2021-05-31 16:00:00
20210602,1622563200000,29.880000000000003,30.35,28.96,29.04,232372,685751714.0,0.0,15,30.09,0,2021-06-01 16:00:00
20210603,1622649600000,29.040000000000003,29.46,28.53,28.62,157387,456252446.0,0.0,15,29.040000000000003,0,2021-06-02 16:00:00
20210604,1622736000000,28.71,30.48,28.7,30.15,306102,914266411.0,0.0,15,28.62,0,2021-06-03 16:00:00
20210607,1622995200000,30.900000000000002,31.660000000000004,30.580000000000002,31.23,352258,1097081246.0,0.0,15,30.150000000000002,0,2021-06-06 16:00:00
20210608,1623081600000,31.01,31.47,30.64,31.07,225495,700182116.0000001,0.0,15,31.23,0,2021-06-07 16:00:00
20210609,1623168000000,30.98,32.34,30.53,31.12,231192,723459200.0000001,0.0,15,31.07,0,2021-06-08 16:00:00
20210610,1623254400000,31.110000000000003,33.33,30.6,32.89,367676,1178010474.0,0.0,15,31.12,0,2021-06-09 16:00:00
20210611,1623340800000,32.4,32.96,32.0,32.3,237198,769225240.0000001,0.0,15,32.89,0,2021-06-10 16:00:00
20210615,1623686400000,31.96,33.32,30.89,31.3,299416,968862412.9999999,0.0,15,32.3,0,2021-06-14 16:00:00
20210616,1623772800000,31.97,33.6,31.36,31.5,361011,1171432364.0,0.0,15,31.3,0,2021-06-15 16:00:00
20210617,1623859200000,31.9,35.3,31.86,34.519999999999996,600400,2022964158.0,0.0,15,31.5,0,2021-06-16 16:00:00
20210618,1623945600000,34.230000000000004,35.0,33.52,34.370000000000005,494124,1691799392.9999998,0.0,15,34.52,0,2021-06-17 16:00:00
20210621,1624204800000,33.800000000000004,35.5,33.56,34.82,385146,1327066815.0,0.0,15,34.370000000000005,0,2021-06-20 16:00:00
20210622,1624291200000,34.58,37.65,33.9,36.089999999999996,482215,1727281314.0000002,0.0,15,34.82,0,2021-06-21 16:00:00
20210623,1624377600000,35.8,38.449999999999996,35.72,36.62,474636,1767225881.9999998,0.0,15,36.089999999999996,0,2021-06-22 16:00:00
20210624,1624464000000,36.50000000000001,37.02,34.800000000000004,35.17,382367,1362748705.0,0.0,15,36.620000000000005,0,2021-06-23 16:00:00
20210625,1624550400000,35.35,36.99,34.5,36.99,404173,1448645255.0,0.0,15,35.17,0,2021-06-24 16:00:00
20210628,1624809600000,37.27,38.25000000000001,36.480000000000004,37.2,387875,1444566669.0,0.0,15,36.99,0,2021-06-27 16:00:00
20210629,1624896000000,36.62,37.3,35.83,36.85,281403,1032462113.0,0.0,15,37.199999999999996,0,2021-06-28 16:00:00
20210630,1624982400000,37.230000000000004,38.550000000000004,36.63,37.830000000000005,402259,1522527195.0,0.0,15,36.85,0,2021-06-29 16:00:00
20210701,1625068800000,37.83,37.83,34.0,34.01,489516,1756082436.0,0.0,15,37.83,0,2021-06-30 16:00:00
20210702,1625155200000,33.58,34.93,33.3,33.62,343809,1170061631.0,0.0,15,34.01,0,2021-07-01 16:00:00
20210705,1625414400000,34.51,34.93,32.86,34.15,329097,1117656972.0000002,0.0,15,33.62,0,2021-07-04 16:00:00
20210706,1625500800000,34.03,34.5,31.990000000000002,33.17,346654,1154391133.0,0.0,15,34.150000000000006,0,2021-07-05 16:00:00
20210707,1625587200000,32.58,33.739999999999995,32.08,33.5,252401,836593264.0000001,0.0,15,33.17,0,2021-07-06 16:00:00
20210708,1625673600000,34.02,35.300000000000004,34.02,34.790000000000006,371339,1289520323.0,0.0,15,33.5,0,2021-07-07 16:00:00
20210709,1625760000000,34.45,36.36,34.28,36.0,354533,1257156431.0,0.0,15,34.79,0,2021-07-08 16:00:00
20210712,1626019200000,35.5,36.45,34.61,35.76,333353,1185753710.0,0.0,15,36.0,0,2021-07-11 16:00:00
20210713,1626105600000,35.739999999999995,36.199999999999996,33.76,34.1,314216,1086455236.0,0.0,15,35.76,0,2021-07-12 16:00:00
20210714,1626192000000,33.76,34.76,33.55,33.91,199445,680823490.0000001,0.0,15,34.099999999999994,0,2021-07-13 16:00:00
20210715,1626278400000,33.550000000000004,34.150000000000006,32.88,33.7,187336,625611648.0,0.0,15,33.910000000000004,0,2021-07-14 16:00:00
20210716,1626364800000,33.75000000000001,34.42,32.660000000000004,32.67,225036,754572739.0,0.0,15,33.7,0,2021-07-15 16:00:00
20210719,1626624000000,32.0,33.14,31.84,32.6,147836,481281652.0,0.0,15,32.67,0,2021-07-18 16:00:00
20210720,1626710400000,32.25,33.470000000000006,32.09,33.46,192358,629916526.0,0.0,15,32.6,0,2021-07-19 16:00:00
20210721,1626796800000,33.5,34.449999999999996,33.12,33.8,271287,919784746.0,0.0,15,33.46,0,2021-07-20 16:00:00
20210722,1626883200000,33.6,36.629999999999995,33.4,36.36,457853,1611925635.0,0.0,15,33.8,0,2021-07-21 16:00:00
20210723,1626969600000,36.010000000000005,36.88,35.230000000000004,35.89,367304,1320227207.0,0.0,15,36.36000000000001,0,2021-07-22 16:00:00
20210726,1627228800000,36.00000000000001,37.470000000000006,34.730000000000004,37.25000000000001,463098,1689102137.0000002,0.0,15,35.89,0,2021-07-25 16:00:00
20210727,1627315200000,37.0,40.67,36.58,37.4,757562,2914805955.0,0.0,15,37.25,0,2021-07-26 16:00:00
20210728,1627401600000,36.0,36.2,32.21,33.800000000000004,500384,1728016907.0,0.0,15,37.4,0,2021-07-27 16:00:00
20210729,1627488000000,35.01,37.3,34.46,37.06,492364,1773411740.0000002,0.0,15,33.800000000000004,0,2021-07-28 16:00:00
20210730,1627574400000,37.47,39.2,36.81,38.38,591175,2255229728.0,0.0,15,37.06,0,2021-07-29 16:00:00
20210802,1627833600000,39.65,39.98,36.5,37.66,484538,1830897316.0,0.0,15,38.38,0,2021-08-01 16:00:00
20210803,1627920000000,37.2,37.510000000000005,34.35,34.89,402339,1434979216.0,0.0,15,37.660000000000004,0,2021-08-02 16:00:00
20210804,1628006400000,35.0,36.18,34.87,35.89,290283,1037242915.0,0.0,15,34.89,0,2021-08-03 16:00:00
20210805,1628092800000,35.4,36.12,34.68,34.83,244942,863743448.0,0.0,15,35.89,0,2021-08-04 16:00:00
20210806,1628179200000,35.33,35.86,34.65,35.26,222790,784935655.0,0.0,15,34.83,0,2021-08-05 16:00:00
20210809,1628438400000,34.3,34.3,33.36,34.21,218003,737887739.0000001,0.0,15,35.26,0,2021-08-08 16:00:00
20210810,1628524800000,34.08,34.67,33.43,34.11,181820,618280122.0,0.0,15,34.21,0,2021-08-09 16:00:00
20210811,1628611200000,34.0,35.2,33.77,35.0,216875,749503807.0,0.0,15,34.11000000000001,0,2021-08-10 16:00:00
20210812,1628697600000,34.6,36.09,34.550000000000004,35.010000000000005,238686,845783917.0,0.0,15,35.00000000000001,0,2021-08-11 16:00:00
