date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.85,11.13,10.82,10.99,96463,106470484.0,0.0,15,10.88,0,2021-01-03 16:00:00
20210105,1609776000000,11.020000000000001,11.030000000000001,10.46,10.760000000000002,127586,136028489.0,0.0,15,10.99,0,2021-01-04 16:00:00
20210106,1609862400000,10.75,10.83,10.27,10.32,104313,109163003.0,0.0,15,10.76,0,2021-01-05 16:00:00
20210107,1609948800000,10.4,10.4,9.93,9.95,107238,108270113.00000001,0.0,15,10.32,0,2021-01-06 16:00:00
20210108,1610035200000,10.05,10.33,9.92,10.0,83589,84324212.0,0.0,15,9.95,0,2021-01-07 16:00:00
20210111,1610294400000,10.0,10.0,9.3,9.350000000000001,111275,106816317.0,0.0,15,10.0,0,2021-01-10 16:00:00
20210112,1610380800000,9.379999999999999,9.649999999999999,9.11,9.37,76536,71526743.0,0.0,15,9.35,0,2021-01-11 16:00:00
20210113,1610467200000,9.41,9.6,9.1,9.15,85504,79783346.0,0.0,15,9.37,0,2021-01-12 16:00:00
20210114,1610553600000,9.06,9.25,8.91,9.14,61944,56391822.00000001,0.0,15,9.15,0,2021-01-13 16:00:00
20210115,1610640000000,9.18,9.53,9.16,9.44,74030,69427699.0,0.0,15,9.14,0,2021-01-14 16:00:00
20210118,1610899200000,9.44,10.07,9.41,9.8,94973,93249087.0,0.0,15,9.44,0,2021-01-17 16:00:00
20210119,1610985600000,9.75,10.030000000000001,9.73,9.81,69514,68699015.0,0.0,15,9.8,0,2021-01-18 16:00:00
20210120,1611072000000,9.850000000000001,9.97,9.64,9.8,46252,45215014.0,0.0,15,9.81,0,2021-01-19 16:00:00
20210121,1611158400000,9.780000000000001,9.97,9.71,9.8,52751,51953645.0,0.0,15,9.8,0,2021-01-20 16:00:00
20210122,1611244800000,9.680000000000001,9.780000000000001,9.47,9.5,53070,50892969.0,0.0,15,9.8,0,2021-01-21 16:00:00
20210125,1611504000000,9.510000000000002,9.620000000000001,9.200000000000001,9.3,54661,51220757.00000001,0.0,15,9.500000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,9.27,9.75,9.09,9.24,61381,57885666.00000001,0.0,15,9.3,0,2021-01-25 16:00:00
20210127,1611676800000,9.1,9.24,8.68,9.0,79850,71553475.0,0.0,15,9.24,0,2021-01-26 16:00:00
20210128,1611763200000,9.0,9.200000000000001,8.8,8.83,55766,50019516.99999999,0.0,15,9.0,0,2021-01-27 16:00:00
20210129,1611849600000,8.88,9.15,8.620000000000001,8.96,69429,61751154.99999999,0.0,15,8.830000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,8.77,9.129999999999999,8.6,9.11,63866,57112173.0,0.0,15,8.959999999999999,0,2021-01-31 16:00:00
20210202,1612195200000,8.97,9.22,8.84,8.86,64992,58461082.99999999,0.0,15,9.11,0,2021-02-01 16:00:00
20210203,1612281600000,8.89,8.920000000000002,8.620000000000001,8.690000000000001,41551,36351578.0,0.0,15,8.860000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,8.77,8.77,8.16,8.21,56970,47513941.00000001,0.0,15,8.69,0,2021-02-03 16:00:00
20210205,1612454400000,8.21,8.620000000000001,8.13,8.14,49462,41239417.0,0.0,15,8.21,0,2021-02-04 16:00:00
20210208,1612713600000,8.100000000000001,8.22,7.8500000000000005,8.06,46143,37154947.0,0.0,15,8.14,0,2021-02-07 16:00:00
20210209,1612800000000,8.31,8.5,8.06,8.46,54920,45777780.00000001,0.0,15,8.06,0,2021-02-08 16:00:00
20210210,1612886400000,8.389999999999999,8.65,8.35,8.389999999999999,44594,37702703.0,0.0,15,8.459999999999999,0,2021-02-09 16:00:00
20210218,1613577600000,8.7,8.97,8.66,8.82,50623,44688725.00000001,0.0,15,8.39,0,2021-02-17 16:00:00
20210219,1613664000000,8.95,8.95,8.78,8.899999999999999,37897,33614707.0,0.0,15,8.819999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,9.4,10.53,9.33,9.86,153384,152517871.0,0.0,15,8.9,0,2021-02-21 16:00:00
20210223,1614009600000,9.66,10.139999999999999,9.52,9.77,98876,97060871.0,0.0,15,9.86,0,2021-02-22 16:00:00
20210224,1614096000000,9.71,10.5,9.66,10.27,156301,157977455.0,0.0,15,9.77,0,2021-02-23 16:00:00
20210225,1614182400000,10.06,10.15,9.5,9.6,119174,116610974.0,0.0,15,10.27,0,2021-02-24 16:00:00
20210226,1614268800000,9.4,9.68,9.32,9.4,68993,65507223.00000001,0.0,15,9.6,0,2021-02-25 16:00:00
20210301,1614528000000,9.41,9.69,9.41,9.5,58101,55203327.0,0.0,15,9.4,0,2021-02-28 16:00:00
20210302,1614614400000,9.55,9.58,9.23,9.32,50691,47348039.00000001,0.0,15,9.5,0,2021-03-01 16:00:00
20210303,1614700800000,9.36,9.67,9.28,9.569999999999999,62858,59406781.00000001,0.0,15,9.319999999999999,0,2021-03-02 16:00:00
20210304,1614787200000,9.44,10.09,9.44,9.76,120091,117907516.0,0.0,15,9.57,0,2021-03-03 16:00:00
20210305,1614873600000,9.7,9.979999999999999,9.61,9.85,90915,89255436.0,0.0,15,9.76,0,2021-03-04 16:00:00
20210308,1615132800000,9.89,9.95,9.34,9.379999999999999,90990,87458544.0,0.0,15,9.85,0,2021-03-07 16:00:00
20210309,1615219200000,9.37,9.48,8.75,8.83,93842,84787603.0,0.0,15,9.38,0,2021-03-08 16:00:00
20210310,1615305600000,8.87,8.9,8.51,8.57,76653,66106875.0,0.0,15,8.83,0,2021-03-09 16:00:00
20210311,1615392000000,8.6,8.91,8.43,8.87,64255,55987470.00000001,0.0,15,8.57,0,2021-03-10 16:00:00
20210312,1615478400000,8.87,9.1,8.77,8.94,62516,55794532.0,0.0,15,8.87,0,2021-03-11 16:00:00
20210315,1615737600000,9.01,9.42,8.97,9.180000000000001,83892,77026363.00000001,0.0,15,8.940000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,9.1,9.299999999999999,8.94,9.15,61208,55661098.00000001,0.0,15,9.18,0,2021-03-15 16:00:00
20210317,1615910400000,9.26,9.56,9.16,9.47,93336,87702099.0,0.0,15,9.15,0,2021-03-16 16:00:00
20210318,1615996800000,9.3,9.65,9.22,9.38,64832,60947858.0,0.0,15,9.47,0,2021-03-17 16:00:00
20210319,1616083200000,9.29,9.9,9.09,9.77,107488,104354230.00000001,0.0,15,9.379999999999999,0,2021-03-18 16:00:00
20210322,1616342400000,9.6,10.24,9.6,10.2,127553,127815916.99999999,0.0,15,9.77,0,2021-03-21 16:00:00
20210323,1616428800000,10.06,10.350000000000001,9.81,9.88,107800,107930838.0,0.0,15,10.200000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,9.76,10.1,9.68,9.79,85673,84618593.0,0.0,15,9.879999999999999,0,2021-03-23 16:00:00
20210325,1616601600000,9.74,10.08,9.74,9.82,68881,68086011.0,0.0,15,9.790000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,9.81,10.02,9.76,9.83,65302,64547724.0,0.0,15,9.82,0,2021-03-25 16:00:00
20210329,1616947200000,10.0,10.049999999999999,9.68,9.77,55387,54397047.0,0.0,15,9.83,0,2021-03-28 16:00:00
20210330,1617033600000,9.799999999999999,9.85,9.35,9.44,70426,66834954.0,0.0,15,9.77,0,2021-03-29 16:00:00
20210331,1617120000000,9.450000000000001,9.450000000000001,9.21,9.270000000000001,33968,31641484.0,0.0,15,9.440000000000001,0,2021-03-30 16:00:00
20210401,1617206400000,9.34,9.35,9.0,9.12,49050,44656594.0,0.0,15,9.27,0,2021-03-31 16:00:00
20210402,1617292800000,9.1,9.190000000000001,8.98,9.110000000000001,35140,31953316.000000004,0.0,15,9.120000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,9.66,10.93,9.66,10.93,248826,265768689.00000003,0.0,15,9.11,0,2021-04-05 16:00:00
20210407,1617724800000,12.02,12.94,11.52,11.94,543136,658458783.0,0.0,15,10.93,0,2021-04-06 16:00:00
20210408,1617811200000,11.6,12.95,11.6,12.01,464046,575593660.0,0.0,15,11.94,0,2021-04-07 16:00:00
20210409,1617897600000,11.31,13.5,11.3,12.680000000000001,485741,614206552.0,0.0,15,12.010000000000002,0,2021-04-08 16:00:00
20210412,1618156800000,12.39,12.55,11.9,12.0,355035,431447023.0,0.0,15,12.68,0,2021-04-11 16:00:00
20210413,1618243200000,11.61,11.79,11.01,11.299999999999999,275805,313413180.0,0.0,15,12.0,0,2021-04-12 16:00:00
20210414,1618329600000,11.34,11.74,11.05,11.430000000000001,223936,254834886.0,0.0,15,11.3,0,2021-04-13 16:00:00
20210415,1618416000000,11.149999999999999,11.299999999999999,10.78,11.1,184612,203316722.0,0.0,15,11.43,0,2021-04-14 16:00:00
20210416,1618502400000,11.03,11.75,11.0,11.39,237143,268777938.0,0.0,15,11.1,0,2021-04-15 16:00:00
