date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.77,12.5,10.77,12.5,506295,606301607.0,0.0,15,10.42,0,2021-01-03 16:00:00
20210105,1609776000000,12.51,15.0,12.35,15.0,660327,932760504.0000001,0.0,15,12.5,0,2021-01-04 16:00:00
20210106,1609862400000,15.47,15.97,13.91,15.5,678141,1012892733.9999999,0.0,15,15.0,0,2021-01-05 16:00:00
20210107,1609948800000,14.799999999999999,17.84,14.6,16.4,642030,1052500681.0,0.0,15,15.5,0,2021-01-06 16:00:00
20210108,1610035200000,16.18,17.17,15.0,15.15,576358,902243499.0,0.0,15,16.4,0,2021-01-07 16:00:00
20210111,1610294400000,15.3,15.5,13.3,13.46,669434,942917044.0,0.0,15,15.15,0,2021-01-10 16:00:00
20210112,1610380800000,13.21,13.58,12.91,13.09,487727,643147188.0,0.0,15,13.46,0,2021-01-11 16:00:00
20210113,1610467200000,13.09,14.200000000000001,12.8,12.8,545737,733538349.9999999,0.0,15,13.09,0,2021-01-12 16:00:00
20210114,1610553600000,12.81,13.23,11.93,12.11,475319,589249775.0,0.0,15,12.799999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,12.24,12.71,12.0,12.57,404397,497382768.0,0.0,15,12.11,0,2021-01-14 16:00:00
20210118,1610899200000,12.700000000000001,13.5,12.13,13.34,478244,621397162.0000001,0.0,15,12.57,0,2021-01-17 16:00:00
20210119,1610985600000,13.0,14.66,12.93,13.53,622922,853689233.0,0.0,15,13.34,0,2021-01-18 16:00:00
20210120,1611072000000,13.55,13.580000000000002,12.700000000000001,13.200000000000001,356472,468578061.00000006,0.0,15,13.530000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,13.0,13.21,12.67,12.85,358982,462884348.00000006,0.0,15,13.2,0,2021-01-20 16:00:00
20210122,1611244800000,12.84,12.88,11.8,12.100000000000001,473213,577563182.0,0.0,15,12.850000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,12.5,14.52,12.11,14.52,764152,1036860090.0000001,0.0,15,12.1,0,2021-01-24 16:00:00
20210126,1611590400000,14.0,15.0,13.76,13.9,595264,848392847.0,0.0,15,14.52,0,2021-01-25 16:00:00
20210127,1611676800000,14.37,16.13,14.0,15.26,632881,948000120.0,0.0,15,13.9,0,2021-01-26 16:00:00
20210128,1611763200000,14.99,15.39,14.17,14.47,495981,726082443.0,0.0,15,15.26,0,2021-01-27 16:00:00
20210129,1611849600000,14.41,14.809999999999999,12.52,13.2,452157,621072484.0,0.0,15,14.469999999999999,0,2021-01-28 16:00:00
20210201,1612108800000,13.4,13.760000000000002,12.8,13.07,297537,392117909.0,0.0,15,13.200000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,12.94,13.73,12.75,13.37,420629,558192122.0,0.0,15,13.07,0,2021-02-01 16:00:00
20210203,1612281600000,13.280000000000001,13.39,12.4,12.540000000000001,377125,483968718.0,0.0,15,13.370000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,12.440000000000001,12.830000000000002,12.030000000000001,12.330000000000002,300493,372605458.0,0.0,15,12.540000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,12.29,12.48,11.35,11.65,275289,327523801.0,0.0,15,12.33,0,2021-02-04 16:00:00
20210208,1612713600000,11.56,11.83,11.08,11.09,209496,235970185.0,0.0,15,11.65,0,2021-02-07 16:00:00
20210209,1612800000000,11.18,12.26,11.18,11.91,254723,299313766.0,0.0,15,11.09,0,2021-02-08 16:00:00
20210210,1612886400000,12.129999999999999,12.129999999999999,11.42,11.75,169984,200069501.00000003,0.0,15,11.91,0,2021-02-09 16:00:00
20210218,1613577600000,12.44,12.46,11.57,11.96,251047,299200714.00000006,0.0,15,11.75,0,2021-02-17 16:00:00
20210219,1613664000000,11.83,12.1,11.5,12.06,210929,249440645.0,0.0,15,11.96,0,2021-02-18 16:00:00
20210222,1613923200000,12.13,12.98,11.97,12.770000000000001,333174,419139756.0,0.0,15,12.06,0,2021-02-21 16:00:00
20210223,1614009600000,12.7,12.7,12.0,12.01,257055,314877235.00000006,0.0,15,12.77,0,2021-02-22 16:00:00
20210224,1614096000000,12.120000000000001,13.15,12.120000000000001,12.38,287035,361510709.0,0.0,15,12.010000000000002,0,2021-02-23 16:00:00
20210225,1614182400000,12.63,12.780000000000001,11.82,11.9,211620,255838445.99999997,0.0,15,12.38,0,2021-02-24 16:00:00
20210226,1614268800000,11.47,12.58,11.31,12.440000000000001,255200,306929525.0,0.0,15,11.9,0,2021-02-25 16:00:00
20210301,1614528000000,12.5,13.48,12.41,13.22,352737,462151674.0,0.0,15,12.44,0,2021-02-28 16:00:00
20210302,1614614400000,13.1,14.0,12.94,13.62,350629,473926374.0,0.0,15,13.219999999999999,0,2021-03-01 16:00:00
20210303,1614700800000,13.299999999999999,14.49,12.85,14.0,399375,545192707.0,0.0,15,13.62,0,2021-03-02 16:00:00
20210304,1614787200000,13.81,14.04,13.09,13.18,258362,349177170.0,0.0,15,14.0,0,2021-03-03 16:00:00
20210305,1614873600000,12.93,13.66,12.93,13.129999999999999,201828,268671315.0,0.0,15,13.18,0,2021-03-04 16:00:00
20210308,1615132800000,13.24,13.370000000000001,11.96,12.020000000000001,277335,347394005.0,0.0,15,13.13,0,2021-03-07 16:00:00
20210309,1615219200000,12.049999999999999,12.11,11.28,11.28,196474,229973767.0,0.0,15,12.02,0,2021-03-08 16:00:00
20210310,1615305600000,11.57,11.709999999999999,11.03,11.209999999999999,128833,146245237.0,0.0,15,11.28,0,2021-03-09 16:00:00
20210311,1615392000000,11.08,11.66,10.89,11.51,114395,129699090.00000001,0.0,15,11.21,0,2021-03-10 16:00:00
20210312,1615478400000,11.44,11.52,11.1,11.2,108018,121350180.00000001,0.0,15,11.51,0,2021-03-11 16:00:00
20210315,1615737600000,11.260000000000002,12.05,11.21,11.58,173647,202359009.00000003,0.0,15,11.200000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,11.63,11.64,11.21,11.510000000000002,122657,139839725.0,0.0,15,11.58,0,2021-03-15 16:00:00
20210317,1615910400000,11.35,11.69,11.16,11.61,119535,137340126.00000003,0.0,15,11.51,0,2021-03-16 16:00:00
20210318,1615996800000,11.73,12.04,11.51,11.629999999999999,155042,182661650.0,0.0,15,11.61,0,2021-03-17 16:00:00
20210319,1616083200000,11.39,11.76,11.17,11.19,126505,143812204.99999997,0.0,15,11.63,0,2021-03-18 16:00:00
20210322,1616342400000,11.11,11.34,11.02,11.15,108288,120885129.0,0.0,15,11.19,0,2021-03-21 16:00:00
20210323,1616428800000,11.14,11.15,10.01,10.15,254543,263493801.0,0.0,15,11.15,0,2021-03-22 16:00:00
20210324,1616515200000,10.05,10.15,9.74,9.78,137231,136359371.0,0.0,15,10.15,0,2021-03-23 16:00:00
20210325,1616601600000,9.870000000000001,10.07,9.74,9.82,80448,79598204.0,0.0,15,9.78,0,2021-03-24 16:00:00
20210326,1616688000000,9.78,10.07,9.76,9.99,86647,86126701.0,0.0,15,9.82,0,2021-03-25 16:00:00
20210329,1616947200000,10.02,10.08,9.83,9.88,80760,80291863.0,0.0,15,9.99,0,2021-03-28 16:00:00
20210330,1617033600000,9.84,9.950000000000001,9.65,9.780000000000001,73132,71683641.0,0.0,15,9.88,0,2021-03-29 16:00:00
20210331,1617120000000,9.889999999999999,9.9,9.52,9.629999999999999,81770,79008048.0,0.0,15,9.78,0,2021-03-30 16:00:00
20210401,1617206400000,9.63,9.84,9.57,9.620000000000001,73275,70895650.0,0.0,15,9.63,0,2021-03-31 16:00:00
20210402,1617292800000,9.67,9.77,9.52,9.69,66324,63946699.0,0.0,15,9.62,0,2021-04-01 16:00:00
20210406,1617638400000,9.72,9.97,9.700000000000001,9.96,95640,94378082.99999999,0.0,15,9.690000000000001,0,2021-04-05 16:00:00
20210407,1617724800000,9.94,9.95,9.77,9.9,77191,76053612.0,0.0,15,9.959999999999999,0,2021-04-06 16:00:00
20210408,1617811200000,9.84,10.459999999999999,9.84,10.26,167679,170824487.0,0.0,15,9.9,0,2021-04-07 16:00:00
20210409,1617897600000,10.190000000000001,10.33,10.06,10.09,75990,77088131.0,0.0,15,10.26,0,2021-04-08 16:00:00
20210412,1618156800000,10.03,10.049999999999999,9.28,9.399999999999999,150478,144422229.0,0.0,15,10.09,0,2021-04-11 16:00:00
20210413,1618243200000,9.5,9.82,9.36,9.57,102352,98182797.99999999,0.0,15,9.399999999999999,0,2021-04-12 16:00:00
20210414,1618329600000,9.55,9.7,9.41,9.64,68706,65678810.00000001,0.0,15,9.57,0,2021-04-13 16:00:00
20210415,1618416000000,9.65,9.66,9.4,9.51,53025,50386225.0,0.0,15,9.64,0,2021-04-14 16:00:00
20210416,1618502400000,9.540000000000001,9.84,9.49,9.8,79753,77399355.0,0.0,15,9.51,0,2021-04-15 16:00:00
20210419,1618761600000,9.790000000000001,10.5,9.72,10.360000000000001,212478,217673612.00000003,0.0,15,9.8,0,2021-04-18 16:00:00
20210420,1618848000000,10.28,10.44,9.91,9.96,171859,173414133.00000003,0.0,15,10.36,0,2021-04-19 16:00:00
20210421,1618934400000,9.959999999999999,10.01,9.76,9.78,82948,81634662.0,0.0,15,9.959999999999999,0,2021-04-20 16:00:00
20210422,1619020800000,9.809999999999999,9.92,9.61,9.639999999999999,89523,87065066.0,0.0,15,9.78,0,2021-04-21 16:00:00
20210423,1619107200000,9.63,9.71,9.5,9.63,81783,78468451.0,0.0,15,9.64,0,2021-04-22 16:00:00
20210426,1619366400000,9.6,9.86,9.43,9.799999999999999,97527,94676950.0,0.0,15,9.629999999999999,0,2021-04-25 16:00:00
20210427,1619452800000,9.81,9.840000000000002,9.450000000000001,9.500000000000002,81188,77912166.0,0.0,15,9.8,0,2021-04-26 16:00:00
20210428,1619539200000,9.53,9.620000000000001,9.41,9.5,52998,50363203.00000001,0.0,15,9.5,0,2021-04-27 16:00:00
