date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,83.00000000000001,83.00000000000001,80.35000000000001,81.05000000000001,70028,568481515.0,0.0,15,82.88000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,80.75,85.85000000000001,79.2,83.89,99564,823899262.0,0.0,15,81.05,0,2021-01-04 16:00:00
20210106,1609862400000,85.0,88.3,84.5,87.79,100557,870474654.0,0.0,15,83.89,0,2021-01-05 16:00:00
20210107,1609948800000,87.45,89.0,83.81,83.99000000000001,85288,735621694.0,0.0,15,87.79,0,2021-01-06 16:00:00
20210108,1610035200000,84.72,93.14,83.0,91.0,113833,1020650653.0,0.0,15,83.99,0,2021-01-07 16:00:00
20210111,1610294400000,92.88,94.88,90.28,90.82000000000001,90640,842640453.0,0.0,15,91.0,0,2021-01-10 16:00:00
20210112,1610380800000,90.47,92.98,89.0,92.07,58203,531537452.0,0.0,15,90.82,0,2021-01-11 16:00:00
20210113,1610467200000,92.31,94.52,89.0,94.5,76990,706948934.0,0.0,15,92.07,0,2021-01-12 16:00:00
20210114,1610553600000,94.50000000000001,101.7,94.10000000000001,98.48,119385,1185332171.0000002,0.0,15,94.50000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,97.9,102.61,97.9,99.4,90264,908209214.0,0.0,15,98.48,0,2021-01-14 16:00:00
20210118,1610899200000,99.14,102.78,97.0,98.97,70104,702375272.9999999,0.0,15,99.4,0,2021-01-17 16:00:00
20210119,1610985600000,98.8,98.8,87.3,88.07,148047,1359395255.0,0.0,15,98.97,0,2021-01-18 16:00:00
20210120,1611072000000,88.80000000000001,92.28,88.07000000000001,89.50000000000001,69852,629443382.9999999,0.0,15,88.07000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,89.38000000000001,91.9,86.60000000000001,86.9,85102,754610498.0,0.0,15,89.50000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,87.0,87.34,83.97,85.12,72358,615557203.0,0.0,15,86.9,0,2021-01-21 16:00:00
20210125,1611504000000,85.30000000000001,89.10000000000001,83.10000000000001,89.10000000000001,89094,773121274.0,0.0,15,85.12,0,2021-01-24 16:00:00
20210126,1611590400000,88.08,91.55,85.89,86.33,70973,629101985.0,0.0,15,89.1,0,2021-01-25 16:00:00
20210127,1611676800000,86.7,88.60000000000001,85.07000000000001,88.23,44983,393903825.0,0.0,15,86.33000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,87.0,89.69000000000001,86.01,87.18,52726,465117706.99999994,0.0,15,88.23,0,2021-01-27 16:00:00
20210129,1611849600000,88.78,89.78,86.01,87.51,40466,355279869.0,0.0,15,87.18,0,2021-01-28 16:00:00
20210201,1612108800000,87.59,88.38,83.5,87.88,64428,551184549.0,0.0,15,87.51,0,2021-01-31 16:00:00
20210202,1612195200000,87.55,90.36,86.91,89.19,55700,496906499.0,0.0,15,87.88,0,2021-02-01 16:00:00
20210203,1612281600000,89.89,92.98,87.09,87.2,67115,606341287.0,0.0,15,89.19,0,2021-02-02 16:00:00
20210204,1612368000000,87.81,91.5,85.58,91.45,61725,549647814.0,0.0,15,87.2,0,2021-02-03 16:00:00
20210205,1612454400000,92.43,92.80000000000001,88.71000000000001,88.88000000000001,46609,421409623.0,0.0,15,91.45,0,2021-02-04 16:00:00
20210208,1612713600000,88.88,96.97999999999999,88.88,95.5,74800,708044527.0,0.0,15,88.88,0,2021-02-07 16:00:00
20210209,1612800000000,96.03999999999999,96.95,93.66,96.63,59503,568841339.0,0.0,15,95.5,0,2021-02-08 16:00:00
20210210,1612886400000,95.68,96.2,91.4,93.39,76087,709270341.0,0.0,15,96.63000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,93.39,95.77000000000001,93.32000000000001,93.88000000000001,58824,556415861.0,0.0,15,93.39,0,2021-02-17 16:00:00
20210219,1613664000000,93.99,94.67999999999999,88.58,90.5,60528,548479756.0,0.0,15,93.88,0,2021-02-18 16:00:00
20210222,1613923200000,90.58,93.26,88.59,88.95,65699,598912720.0,0.0,15,90.5,0,2021-02-21 16:00:00
20210223,1614009600000,88.00000000000001,90.34,85.60000000000001,86.7,61433,537085769.0000001,0.0,15,88.95,0,2021-02-22 16:00:00
20210224,1614096000000,86.34,87.00000000000001,83.85000000000001,84.39000000000001,84405,717165360.0,0.0,15,86.7,0,2021-02-23 16:00:00
20210225,1614182400000,84.5,84.69,78.8,78.8,90739,741943959.0,0.0,15,84.39,0,2021-02-24 16:00:00
20210226,1614268800000,77.3,77.3,73.5,74.14,123043,924013836.0,0.0,15,78.8,0,2021-02-25 16:00:00
20210301,1614528000000,75.0,76.53999999999999,74.19,76.21,61481,463370279.00000006,0.0,15,74.14,0,2021-02-28 16:00:00
20210302,1614614400000,76.97000000000001,76.97000000000001,74.35000000000001,75.60000000000001,58566,441679990.0,0.0,15,76.21000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,75.39999999999999,75.45,72.27,75.36,77228,569331662.0,0.0,15,75.6,0,2021-03-02 16:00:00
20210304,1614787200000,74.83,76.21,74.5,74.61,58069,436547920.00000006,0.0,15,75.36,0,2021-03-03 16:00:00
20210305,1614873600000,74.16,76.17999999999999,73.58,75.73,38412,289898096.0,0.0,15,74.61,0,2021-03-04 16:00:00
20210308,1615132800000,76.5,76.8,74.3,74.5,58614,440174759.0,0.0,15,75.73,0,2021-03-07 16:00:00
20210309,1615219200000,74.33,75.07,70.0,70.0,69040,495561225.99999994,0.0,15,74.5,0,2021-03-08 16:00:00
20210310,1615305600000,71.23,71.48,68.5,68.72,43769,305690573.0,0.0,15,70.0,0,2021-03-09 16:00:00
20210311,1615392000000,69.64999999999999,72.31,69.13,71.85,50862,361017562.0,0.0,15,68.72,0,2021-03-10 16:00:00
20210312,1615478400000,72.14,72.14,69.0,69.5,50086,350185523.0,0.0,15,71.85,0,2021-03-11 16:00:00
20210315,1615737600000,69.45,69.45,66.66,67.35,46294,313753941.0,0.0,15,69.5,0,2021-03-14 16:00:00
20210316,1615824000000,67.3,67.81,66.19,66.77,49162,329450044.0,0.0,15,67.35,0,2021-03-15 16:00:00
20210317,1615910400000,67.02,67.9,64.95,65.0,80236,530387439.0,0.0,15,66.77,0,2021-03-16 16:00:00
20210318,1615996800000,66.0,66.75,64.35,64.66999999999999,79671,522256990.00000006,0.0,15,65.0,0,2021-03-17 16:00:00
20210319,1616083200000,63.98,65.97,63.5,65.97,91507,594342002.0000001,0.0,15,64.67,0,2021-03-18 16:00:00
20210322,1616342400000,65.08,66.27,64.89,65.12,69368,453509268.00000006,0.0,15,65.97,0,2021-03-21 16:00:00
20210323,1616428800000,65.37,66.3,65.2,65.44,92258,606360694.0,0.0,15,65.12,0,2021-03-22 16:00:00
20210324,1616515200000,65.48,66.05,64.23,64.51,56433,366259072.00000006,0.0,15,65.44,0,2021-03-23 16:00:00
20210325,1616601600000,64.08,64.82000000000001,63.6,64.15,42455,272427841.0,0.0,15,64.51,0,2021-03-24 16:00:00
20210326,1616688000000,64.25,66.22,63.63,66.15,76022,494039901.00000006,0.0,15,64.15,0,2021-03-25 16:00:00
20210329,1616947200000,66.19000000000001,66.50000000000001,64.46000000000001,64.63000000000001,61901,404065145.0,0.0,15,66.15,0,2021-03-28 16:00:00
20210330,1617033600000,64.73,64.98,62.71,63.6,72764,461478264.0,0.0,15,64.63,0,2021-03-29 16:00:00
20210331,1617120000000,63.39,63.44,61.18,61.2,68439,422225760.0,0.0,15,63.6,0,2021-03-30 16:00:00
20210401,1617206400000,61.57,64.27000000000001,61.2,63.85,78211,495707447.0,0.0,15,61.2,0,2021-03-31 16:00:00
20210402,1617292800000,63.82000000000001,67.59,63.800000000000004,66.34,116400,771546481.0,0.0,15,63.85,0,2021-04-01 16:00:00
20210406,1617638400000,66.89,67.28,65.41,66.22999999999999,49371,327008798.0,0.0,15,66.34,0,2021-04-05 16:00:00
20210407,1617724800000,66.55,67.78,65.6,67.08,64759,432121632.0,0.0,15,66.22999999999999,0,2021-04-06 16:00:00
20210408,1617811200000,66.66,67.3,66.03,66.4,41833,278186843.0,0.0,15,67.08,0,2021-04-07 16:00:00
20210409,1617897600000,66.26,67.05,64.59,65.99000000000001,51679,339272463.0,0.0,15,66.4,0,2021-04-08 16:00:00
20210412,1618156800000,65.78,66.3,64.36,64.7,50038,325714307.0,0.0,15,65.99,0,2021-04-11 16:00:00
20210413,1618243200000,65.15,65.72,63.910000000000004,64.3,38569,249198607.0,0.0,15,64.7,0,2021-04-12 16:00:00
20210414,1618329600000,64.59,65.17999999999999,63.61,64.16,35987,231248768.0,0.0,15,64.3,0,2021-04-13 16:00:00
20210415,1618416000000,64.35,66.82,63.75,66.52,64105,419860854.00000006,0.0,15,64.16,0,2021-04-14 16:00:00
20210416,1618502400000,66.5,66.64999999999999,65.41,66.35,39563,261634926.0,0.0,15,66.52,0,2021-04-15 16:00:00
20210419,1618761600000,66.08,67.88,65.22,67.5,58194,389496787.00000006,0.0,15,66.35,0,2021-04-18 16:00:00
20210420,1618848000000,66.99,68.29,66.75,66.9,46079,311117616.0,0.0,15,67.5,0,2021-04-19 16:00:00
20210421,1618934400000,66.83000000000001,66.83000000000001,65.54,65.82000000000001,32566,214831049.00000003,0.0,15,66.9,0,2021-04-20 16:00:00
20210422,1619020800000,65.89,67.26,65.82000000000001,66.60000000000001,39673,264153632.0,0.0,15,65.82000000000001,0,2021-04-21 16:00:00
20210423,1619107200000,66.38,67.67999999999999,65.83,66.39,40208,268369116.0,0.0,15,66.6,0,2021-04-22 16:00:00
20210426,1619366400000,66.93,68.49000000000001,65.37,67.85000000000001,94797,639727650.0000001,0.0,15,66.39,0,2021-04-25 16:00:00
20210427,1619452800000,67.8,67.8,64.28,64.95,71549,469232411.0,0.0,15,67.85,0,2021-04-26 16:00:00
20210428,1619539200000,65.05000000000001,65.59,64.4,64.61,36832,239178279.0,0.0,15,64.95,0,2021-04-27 16:00:00
20210429,1619625600000,64.87,65.98,63.910000000000004,64.3,39561,256579069.00000003,0.0,15,64.61,0,2021-04-28 16:00:00
20210430,1619712000000,58.0,58.0,53.14,53.52,243908,1339824670.0,0.0,15,64.3,0,2021-04-29 16:00:00
20210506,1620230400000,53.8,55.0,52.0,54.73,104751,561813727.0,0.0,15,53.52,0,2021-05-05 16:00:00
20210507,1620316800000,54.54,54.55,50.82,51.35,124169,647900948.0,0.0,15,54.730000000000004,0,2021-05-06 16:00:00
20210510,1620576000000,51.910000000000004,52.00000000000001,49.050000000000004,50.39000000000001,151169,755660923.0,0.0,15,51.35,0,2021-05-09 16:00:00
20210511,1620662400000,49.900000000000006,51.11000000000001,49.09,50.870000000000005,97514,486765245.0,0.0,15,50.39,0,2021-05-10 16:00:00
20210512,1620748800000,51.17,51.85,50.02,51.660000000000004,51805,264602924.99999997,0.0,15,50.870000000000005,0,2021-05-11 16:00:00
20210513,1620835200000,51.0,55.35,50.68,54.7,124562,674261189.0,0.0,15,51.66,0,2021-05-12 16:00:00
20210514,1620921600000,55.0,55.0,53.67,54.300000000000004,54478,295237916.0,0.0,15,54.7,0,2021-05-13 16:00:00
20210517,1621180800000,54.55,55.47,53.4,54.019999999999996,63902,346673087.0,0.0,15,54.3,0,2021-05-16 16:00:00
20210518,1621267200000,53.89,54.57,53.5,53.94,40169,216923220.0,0.0,15,54.02,0,2021-05-17 16:00:00
20210519,1621353600000,54.0,54.379999999999995,53.51,53.51,33055,178018647.0,0.0,15,53.94,0,2021-05-18 16:00:00
20210520,1621440000000,53.660000000000004,54.080000000000005,52.870000000000005,53.13,54557,291082382.0,0.0,15,53.510000000000005,0,2021-05-19 16:00:00
20210521,1621526400000,53.36,55.46,53.36,54.21,79834,436871786.0,0.0,15,53.13,0,2021-05-20 16:00:00
20210524,1621785600000,54.4,55.5,53.64,55.3,59310,324647589.00000006,0.0,15,54.21,0,2021-05-23 16:00:00
20210525,1621872000000,55.24,56.49,54.86,56.23,72372,403666332.00000006,0.0,15,55.3,0,2021-05-24 16:00:00
20210526,1621958400000,56.49,57.25,54.92,55.96,71773,401672954.0,0.0,15,56.230000000000004,0,2021-05-25 16:00:00
20210527,1622044800000,56.01,59.8,56.01,59.8,141698,834697868.0,0.0,15,55.96,0,2021-05-26 16:00:00
20210528,1622131200000,59.89,61.519999999999996,58.54,58.85,96570,578321926.0,0.0,15,59.8,0,2021-05-27 16:00:00
20210531,1622390400000,59.78,60.35,58.6,59.95,69363,413313265.0,0.0,15,58.85,0,2021-05-30 16:00:00
20210601,1622476800000,59.5,61.97,58.85,60.22,72819,441238352.0,0.0,15,59.95,0,2021-05-31 16:00:00
20210602,1622563200000,59.55,59.9,57.5,57.88,78671,459378022.00000006,0.0,15,60.22,0,2021-06-01 16:00:00
20210603,1622649600000,57.49,58.980000000000004,57.38,57.980000000000004,38507,224284480.0,0.0,15,57.88,0,2021-06-02 16:00:00
20210604,1622736000000,57.51,59.89,57.51,58.79,49087,289212553.0,0.0,15,57.98,0,2021-06-03 16:00:00
20210607,1622995200000,59.86000000000001,60.980000000000004,59.300000000000004,60.14000000000001,54024,325171565.0,0.0,15,58.790000000000006,0,2021-06-06 16:00:00
20210608,1623081600000,60.489999999999995,60.65,56.83,57.65,81315,473027150.0,0.0,15,60.14,0,2021-06-07 16:00:00
20210609,1623168000000,57.980000000000004,60.35,57.78,59.24,100321,597290144.0,0.0,15,57.65,0,2021-06-08 16:00:00
20210610,1623254400000,59.980000000000004,59.980000000000004,58.06,59.04,70686,414887992.0,0.0,15,59.24,0,2021-06-09 16:00:00
20210611,1623340800000,59.07,59.07,56.86,58.0,81132,467787272.00000006,0.0,15,59.04,0,2021-06-10 16:00:00
20210615,1623686400000,57.7,58.49,56.17,56.85,81254,463406953.0,0.0,15,58.0,0,2021-06-14 16:00:00
20210616,1623772800000,56.580000000000005,57.81,54.81,55.1,62968,353160816.00000006,0.0,15,56.85,0,2021-06-15 16:00:00
20210617,1623859200000,55.2,60.300000000000004,55.2,59.38,146668,851090567.0,0.0,15,55.1,0,2021-06-16 16:00:00
20210618,1623945600000,60.01,62.35,58.89,61.85,148275,901495208.0,0.0,15,59.38,0,2021-06-17 16:00:00
20210621,1624204800000,61.00000000000001,63.6,60.660000000000004,62.580000000000005,91247,569152779.0,0.0,15,61.85,0,2021-06-20 16:00:00
20210622,1624291200000,62.76,63.3,61.01,61.36,60533,372453688.00000006,0.0,15,62.58,0,2021-06-21 16:00:00
20210623,1624377600000,61.660000000000004,64.02,61.31,63.59,104521,660539676.0,0.0,15,61.36,0,2021-06-22 16:00:00
20210624,1624464000000,64.0,64.81,62.36,63.25,78045,494999385.0,0.0,15,63.589999999999996,0,2021-06-23 16:00:00
20210625,1624550400000,62.97,63.78,61.6,62.96,66438,417703328.0,0.0,15,62.95,0,2021-06-24 16:00:00
20210628,1624809600000,62.94,65.37,62.43,64.1,78330,501863572.00000006,0.0,15,62.96,0,2021-06-27 16:00:00
20210629,1624896000000,63.730000000000004,63.980000000000004,61.39,61.660000000000004,73453,456975876.0,0.0,15,64.1,0,2021-06-28 16:00:00
20210630,1624982400000,61.6,64.22,61.480000000000004,62.38,94075,593488774.0,0.0,15,61.660000000000004,0,2021-06-29 16:00:00
