date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,87.02,96.28999999999999,87.02,93.89,9074,83902080.0,0.0,15,88.14,0,2021-01-03 16:00:00
20210105,1609776000000,92.1,94.2,91.0,94.18,5280,48997850.00000001,0.0,15,93.89,0,2021-01-04 16:00:00
20210106,1609862400000,93.0,94.47,88.56,88.96000000000001,4518,40888405.0,0.0,15,94.18,0,2021-01-05 16:00:00
20210107,1609948800000,87.32,90.56,81.66,82.0,4498,38080585.0,0.0,15,88.96,0,2021-01-06 16:00:00
20210108,1610035200000,83.0,86.97999999999999,81.55,85.5,4168,35256639.0,0.0,15,82.0,0,2021-01-07 16:00:00
20210111,1610294400000,84.0,86.80999999999999,83.99,85.58,3385,29018033.000000004,0.0,15,85.5,0,2021-01-10 16:00:00
20210112,1610380800000,85.2,86.58000000000001,81.51,82.46000000000001,3708,31018891.0,0.0,15,85.58000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,82.93,82.93,78.35000000000001,79.05000000000001,4071,32572900.0,0.0,15,82.46000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,80.44,85.19,77.14,82.6,4269,34969366.0,0.0,15,79.05,0,2021-01-13 16:00:00
20210115,1610640000000,82.58999999999999,88.08,82.49,84.35,2945,25140563.0,0.0,15,82.6,0,2021-01-14 16:00:00
20210118,1610899200000,83.84,84.9,80.0,84.7,4165,34221161.0,0.0,15,84.35,0,2021-01-17 16:00:00
20210119,1610985600000,82.8,86.5,82.8,84.99,2770,23728275.0,0.0,15,84.7,0,2021-01-18 16:00:00
20210120,1611072000000,85.41,85.42,83.03,83.63,1730,14486822.000000002,0.0,15,84.99,0,2021-01-19 16:00:00
20210121,1611158400000,83.59,85.57000000000001,81.34,82.38000000000001,2383,19715239.0,0.0,15,83.63000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,82.95,82.95,79.60000000000001,80.05000000000001,2270,18310439.0,0.0,15,82.38000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,79.4,81.81,79.14,80.3,1568,12621477.999999998,0.0,15,80.05,0,2021-01-24 16:00:00
20210126,1611590400000,80.96000000000001,82.80000000000001,80.01,80.85000000000001,1591,12959243.0,0.0,15,80.30000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,77.58,86.88,77.58,86.8,3531,29293721.000000004,0.0,15,80.85,0,2021-01-26 16:00:00
20210128,1611763200000,86.00000000000001,89.50000000000001,83.71000000000001,84.80000000000001,3444,29842113.0,0.0,15,86.80000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,85.65,85.65,79.0,80.07,3105,25290281.0,0.0,15,84.8,0,2021-01-28 16:00:00
20210201,1612108800000,82.00000000000001,82.00000000000001,78.32000000000001,79.92,1337,10646848.0,0.0,15,80.07000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,79.92,81.85000000000001,78.4,79.94000000000001,1106,8911088.0,0.0,15,79.92,0,2021-02-01 16:00:00
20210203,1612281600000,80.0,80.77,76.0,78.48,2487,19430215.0,0.0,15,79.94,0,2021-02-02 16:00:00
20210204,1612368000000,77.5,78.87,72.95,73.02,3605,26925597.000000004,0.0,15,78.48,0,2021-02-03 16:00:00
