date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210208,1612713600000,95.0,123.5,85.03,86.2,77520,713037555.0,0.0,15,37.09,0,2021-02-07 16:00:00
20210209,1612800000000,91.02000000000001,98.36000000000001,81.10000000000001,82.06,57196,517515759.00000006,0.0,15,86.2,0,2021-02-08 16:00:00
20210210,1612886400000,73.0,81.0,63.11,64.25,50383,361080623.0,0.0,15,82.06,0,2021-02-09 16:00:00
20210218,1613577600000,64.7,67.69,62.82,64.46,26673,174578030.00000003,0.0,15,64.25,0,2021-02-17 16:00:00
20210219,1613664000000,63.6,70.7,62.25,69.8,26108,173293554.0,0.0,15,64.46,0,2021-02-18 16:00:00
20210222,1613923200000,70.46000000000001,80.39000000000001,70.46000000000001,74.34,29153,219630395.00000003,0.0,15,69.80000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,73.80000000000001,79.35000000000001,67.73,76.0,25456,185189975.0,0.0,15,74.34,0,2021-02-22 16:00:00
20210224,1614096000000,75.89,91.19999999999999,74.63,91.19999999999999,41604,356827816.00000006,0.0,15,76.0,0,2021-02-23 16:00:00
20210225,1614182400000,98.0,109.44,96.3,109.44,30610,325251226.0,0.0,15,91.2,0,2021-02-24 16:00:00
20210226,1614268800000,110.0,118.88,103.0,110.0,29300,325088579.0,0.0,15,109.44,0,2021-02-25 16:00:00
20210301,1614528000000,108.99000000000001,111.80000000000001,98.54,109.10000000000001,23894,249741184.0,0.0,15,110.0,0,2021-02-28 16:00:00
20210302,1614614400000,106.60000000000001,110.0,98.68,105.43,22571,232670105.0,0.0,15,109.10000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,102.5,117.2,101.53,112.0,23023,254628586.00000003,0.0,15,105.43,0,2021-03-02 16:00:00
20210304,1614787200000,110.47,121.66,109.0,116.8,18895,217236987.00000003,0.0,15,112.0,0,2021-03-03 16:00:00
20210305,1614873600000,116.2,135.49,110.26,123.0,16726,202981953.99999997,0.0,15,116.80000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,121.11,134.0,117.58,123.88,12936,161772482.00000003,0.0,15,123.0,0,2021-03-07 16:00:00
20210309,1615219200000,120.01,129.6,116.0,117.1,10400,125386512.0,0.0,15,123.88,0,2021-03-08 16:00:00
20210310,1615305600000,118.7,118.7,105.0,107.86,12051,132940904.00000001,0.0,15,117.1,0,2021-03-09 16:00:00
20210311,1615392000000,108.5,111.95,100.28,110.55,9299,99493295.99999999,0.0,15,107.86,0,2021-03-10 16:00:00
20210312,1615478400000,111.50000000000001,111.88000000000001,105.10000000000001,110.60000000000001,6319,68309594.0,0.0,15,110.55000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,110.88,117.97,109.56,113.68,5889,67081668.0,0.0,15,110.60000000000001,0,2021-03-14 16:00:00
