date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,13.5,13.67,13.18,13.48,33324,44668615.0,0.0,15,13.469999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,13.38,14.100000000000001,13.280000000000001,13.670000000000002,43289,59474902.0,0.0,15,13.48,0,2021-01-04 16:00:00
20210106,1609862400000,13.59,13.870000000000001,13.22,13.24,41403,55556695.00000001,0.0,15,13.67,0,2021-01-05 16:00:00
20210107,1609948800000,13.21,13.270000000000001,12.21,12.33,48015,60721687.0,0.0,15,13.24,0,2021-01-06 16:00:00
20210108,1610035200000,12.22,12.620000000000001,11.96,12.14,29874,36684423.0,0.0,15,12.33,0,2021-01-07 16:00:00
20210111,1610294400000,12.200000000000001,12.280000000000001,11.48,11.55,34617,40811118.0,0.0,15,12.14,0,2021-01-10 16:00:00
20210112,1610380800000,11.65,12.090000000000002,11.450000000000001,11.600000000000001,30908,36260881.99999999,0.0,15,11.55,0,2021-01-11 16:00:00
20210113,1610467200000,11.600000000000001,11.690000000000001,11.120000000000001,11.47,37748,42840015.0,0.0,15,11.600000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,11.43,11.89,11.32,11.790000000000001,36573,42752878.0,0.0,15,11.47,0,2021-01-13 16:00:00
20210115,1610640000000,11.51,12.27,11.51,12.17,35914,43275477.0,0.0,15,11.79,0,2021-01-14 16:00:00
20210118,1610899200000,11.99,12.3,11.99,12.01,27099,32705062.000000004,0.0,15,12.17,0,2021-01-17 16:00:00
20210119,1610985600000,11.95,12.45,11.91,12.23,44157,53741413.0,0.0,15,12.01,0,2021-01-18 16:00:00
20210120,1611072000000,12.23,12.39,12.01,12.04,31226,37963063.0,0.0,15,12.23,0,2021-01-19 16:00:00
20210121,1611158400000,12.05,12.3,11.950000000000001,12.170000000000002,27989,34073680.0,0.0,15,12.040000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,12.16,12.42,11.9,12.33,37010,45309199.00000001,0.0,15,12.17,0,2021-01-21 16:00:00
20210125,1611504000000,12.3,12.3,11.67,12.03,36103,42846217.0,0.0,15,12.33,0,2021-01-24 16:00:00
20210126,1611590400000,12.0,12.17,11.73,11.81,20579,24507260.0,0.0,15,12.030000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,11.819999999999999,11.85,11.53,11.629999999999999,18850,21979966.0,0.0,15,11.809999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,11.53,11.92,11.43,11.75,23068,27171752.0,0.0,15,11.629999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,11.51,11.67,10.83,10.96,45672,50991774.0,0.0,15,11.75,0,2021-01-28 16:00:00
20210201,1612108800000,10.64,11.88,10.620000000000001,11.780000000000001,48518,55499642.0,0.0,15,10.96,0,2021-01-31 16:00:00
20210202,1612195200000,11.62,11.84,11.35,11.42,21127,24354023.0,0.0,15,11.78,0,2021-02-01 16:00:00
20210203,1612281600000,11.54,11.54,10.85,10.87,20056,22199929.0,0.0,15,11.42,0,2021-02-02 16:00:00
20210204,1612368000000,10.920000000000002,10.99,10.21,10.290000000000001,28560,29840218.0,0.0,15,10.870000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,10.33,10.45,9.75,9.82,34251,34421661.0,0.0,15,10.29,0,2021-02-04 16:00:00
20210208,1612713600000,9.840000000000002,9.870000000000001,9.450000000000001,9.46,29884,28593384.000000004,0.0,15,9.82,0,2021-02-07 16:00:00
20210209,1612800000000,9.59,9.75,9.35,9.639999999999999,28887,27686561.0,0.0,15,9.459999999999999,0,2021-02-08 16:00:00
20210210,1612886400000,9.700000000000001,9.8,9.49,9.65,20832,20152950.0,0.0,15,9.64,0,2021-02-09 16:00:00
20210218,1613577600000,9.79,10.34,9.68,10.08,34709,35091944.0,0.0,15,9.65,0,2021-02-17 16:00:00
20210219,1613664000000,10.18,11.05,10.14,10.870000000000001,46229,49565916.0,0.0,15,10.08,0,2021-02-18 16:00:00
20210222,1613923200000,11.15,12.21,10.92,12.15,72501,85112346.0,0.0,15,10.87,0,2021-02-21 16:00:00
20210223,1614009600000,11.8,12.14,11.67,11.89,40046,47624404.00000001,0.0,15,12.15,0,2021-02-22 16:00:00
20210224,1614096000000,12.100000000000001,12.4,11.8,12.25,37623,45672500.0,0.0,15,11.89,0,2021-02-23 16:00:00
20210225,1614182400000,12.32,12.39,11.57,11.66,38610,45486918.0,0.0,15,12.25,0,2021-02-24 16:00:00
20210226,1614268800000,11.46,12.080000000000002,11.450000000000001,11.690000000000001,27127,32089153.999999996,0.0,15,11.660000000000002,0,2021-02-25 16:00:00
20210301,1614528000000,11.940000000000001,12.05,11.73,12.01,21831,25969878.0,0.0,15,11.690000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,12.0,12.23,11.77,11.83,16449,19516863.000000004,0.0,15,12.01,0,2021-03-01 16:00:00
20210303,1614700800000,11.799999999999999,12.049999999999999,11.78,11.969999999999999,16493,19670469.0,0.0,15,11.83,0,2021-03-02 16:00:00
20210304,1614787200000,11.97,12.37,11.84,11.98,27387,33271424.0,0.0,15,11.97,0,2021-03-03 16:00:00
20210305,1614873600000,11.99,12.280000000000001,11.89,12.14,27391,33255149.0,0.0,15,11.98,0,2021-03-04 16:00:00
20210308,1615132800000,12.15,12.74,12.0,12.0,31791,39220218.00000001,0.0,15,12.14,0,2021-03-07 16:00:00
20210309,1615219200000,11.93,11.93,11.03,11.209999999999999,30999,35404869.0,0.0,15,12.0,0,2021-03-08 16:00:00
20210310,1615305600000,11.25,11.36,10.59,10.65,31163,33773406.0,0.0,15,11.209999999999999,0,2021-03-09 16:00:00
20210311,1615392000000,10.66,11.06,10.5,10.95,20042,21779585.000000004,0.0,15,10.65,0,2021-03-10 16:00:00
20210312,1615478400000,10.94,11.209999999999999,10.94,11.049999999999999,14342,15929737.000000002,0.0,15,10.95,0,2021-03-11 16:00:00
20210315,1615737600000,11.02,11.15,10.73,10.780000000000001,13422,14714531.0,0.0,15,11.05,0,2021-03-14 16:00:00
20210316,1615824000000,10.66,11.02,10.66,10.97,14704,16025179.999999998,0.0,15,10.78,0,2021-03-15 16:00:00
20210317,1615910400000,10.9,11.13,10.83,10.97,12788,14057614.0,0.0,15,10.97,0,2021-03-16 16:00:00
20210318,1615996800000,10.89,10.97,10.75,10.76,13769,14938406.0,0.0,15,10.97,0,2021-03-17 16:00:00
20210319,1616083200000,10.77,10.94,10.6,10.78,16437,17721605.0,0.0,15,10.76,0,2021-03-18 16:00:00
20210322,1616342400000,10.79,10.96,10.75,10.87,13570,14738188.999999998,0.0,15,10.78,0,2021-03-21 16:00:00
20210323,1616428800000,10.88,10.89,10.56,10.690000000000001,16113,17307169.0,0.0,15,10.870000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,10.690000000000001,10.73,10.23,10.290000000000001,15982,16658688.999999998,0.0,15,10.690000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,10.290000000000001,10.450000000000001,10.15,10.18,14193,14576270.0,0.0,15,10.290000000000001,0,2021-03-24 16:00:00
