date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,50.8,52.5,50.08,50.949999999999996,315048,1614806195.0,0.0,15,48.05,0,2021-01-03 16:00:00
20210105,1609776000000,52.00000000000001,52.00000000000001,50.050000000000004,51.00000000000001,300168,1527886068.0,0.0,15,50.95,0,2021-01-04 16:00:00
20210106,1609862400000,50.99,52.25,50.0,50.9,230387,1172876316.0,0.0,15,51.0,0,2021-01-05 16:00:00
20210107,1609948800000,50.22,51.53,50.22,50.949999999999996,253609,1291825108.0,0.0,15,50.9,0,2021-01-06 16:00:00
20210108,1610035200000,51.31,53.0,50.72,51.48,218878,1132491741.0,0.0,15,50.949999999999996,0,2021-01-07 16:00:00
20210111,1610294400000,52.78,56.63,52.77,56.63,505764,2828960866.0000005,0.0,15,51.480000000000004,0,2021-01-10 16:00:00
20210112,1610380800000,56.01,56.6,53.25,56.22,394544,2184960832.0,0.0,15,56.63,0,2021-01-11 16:00:00
20210113,1610467200000,56.7,59.07000000000001,55.160000000000004,56.61000000000001,396257,2275809057.0,0.0,15,56.220000000000006,0,2021-01-12 16:00:00
20210114,1610553600000,56.5,56.5,52.59,54.43000000000001,337652,1827985160.0,0.0,15,56.61000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,55.0,55.03,50.1,52.72,377512,1970223262.9999998,0.0,15,54.43,0,2021-01-14 16:00:00
20210118,1610899200000,53.09,55.2,52.870000000000005,54.49,292008,1585907350.0,0.0,15,52.720000000000006,0,2021-01-17 16:00:00
20210119,1610985600000,54.480000000000004,56.160000000000004,53.27,53.540000000000006,214530,1171292487.0000002,0.0,15,54.49,0,2021-01-18 16:00:00
20210120,1611072000000,54.220000000000006,56.760000000000005,53.800000000000004,56.120000000000005,266800,1489598117.0,0.0,15,53.540000000000006,0,2021-01-19 16:00:00
20210121,1611158400000,56.13,60.31,55.800000000000004,60.25000000000001,416693,2457191174.0,0.0,15,56.120000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,60.25,63.330000000000005,59.2,62.56,380597,2356226306.0000005,0.0,15,60.25,0,2021-01-21 16:00:00
20210125,1611504000000,62.550000000000004,65.81,60.410000000000004,63.78,415531,2634920288.0000005,0.0,15,62.56,0,2021-01-24 16:00:00
20210126,1611590400000,63.6,63.6,59.4,59.5,356558,2164517267.0,0.0,15,63.78,0,2021-01-25 16:00:00
20210127,1611676800000,60.300000000000004,62.620000000000005,58.980000000000004,62.61000000000001,352148,2165092821.0,0.0,15,59.50000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,61.00000000000001,61.95,58.800000000000004,59.2,318127,1909814739.0,0.0,15,62.61000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,60.38,60.63,57.300000000000004,59.00000000000001,259375,1529177625.0,0.0,15,59.2,0,2021-01-28 16:00:00
20210201,1612108800000,58.05,59.55,57.18,59.01,230498,1353199034.0,0.0,15,59.0,0,2021-01-31 16:00:00
20210202,1612195200000,59.01,62.099999999999994,59.01,61.65,325253,1985380313.0000002,0.0,15,59.01,0,2021-02-01 16:00:00
20210203,1612281600000,61.6,61.8,60.0,60.51,198365,1207835722.0,0.0,15,61.65,0,2021-02-02 16:00:00
20210204,1612368000000,60.0,60.0,57.5,58.99,255945,1503443783.0000002,0.0,15,60.51,0,2021-02-03 16:00:00
20210205,1612454400000,59.01,59.39,56.0,57.45,286237,1643453565.0,0.0,15,58.99,0,2021-02-04 16:00:00
20210208,1612713600000,58.01,58.97,56.25,58.0,225375,1302309449.0,0.0,15,57.45,0,2021-02-07 16:00:00
20210209,1612800000000,58.4,61.0,57.6,60.0,280952,1673953054.0,0.0,15,58.0,0,2021-02-08 16:00:00
