date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211115,1636905600000,33.0,39.5,33.0,38.51,234390,860123255.0000001,0.0,15,22.5,0,2021-11-14 16:00:00
20211116,1636992000000,37.0,37.099999999999994,33.44,34.66,142629,497534368.0,0.0,15,38.51,0,2021-11-15 16:00:00
20211117,1637078400000,34.15,35.4,32.0,34.89,93528,314239047.0,0.0,15,34.66,0,2021-11-16 16:00:00
20211118,1637164800000,34.68,36.879999999999995,34.05,35.14,88591,313008686.99999994,0.0,15,34.89,0,2021-11-17 16:00:00
20211119,1637251200000,35.09,38.6,34.550000000000004,37.080000000000005,105452,389265162.0,0.0,15,35.14000000000001,0,2021-11-18 16:00:00
20211122,1637510400000,37.08,39.1,36.0,37.02,75832,284596432.0,0.0,15,37.08,0,2021-11-21 16:00:00
20211123,1637596800000,37.09,39.9,36.25,39.36,77913,296132879.0,0.0,15,37.02,0,2021-11-22 16:00:00
20211124,1637683200000,38.94,40.5,38.54,39.5,58938,233019435.0,0.0,15,39.36,0,2021-11-23 16:00:00
20211125,1637769600000,38.85,39.9,38.0,38.66,33014,128216839.0,0.0,15,39.5,0,2021-11-24 16:00:00
20211126,1637856000000,38.9,40.9,38.5,40.16,41576,165159456.0,0.0,15,38.66,0,2021-11-25 16:00:00
20211129,1638115200000,39.4,40.11,38.6,39.480000000000004,32782,128451579.0,0.0,15,40.160000000000004,0,2021-11-28 16:00:00
20211130,1638201600000,39.2,39.71,37.5,38.35,44224,169207095.0,0.0,15,39.48,0,2021-11-29 16:00:00
20211201,1638288000000,37.97,38.599999999999994,37.69,38.199999999999996,21907,83524565.0,0.0,15,38.349999999999994,0,2021-11-30 16:00:00
20211202,1638374400000,38.32,38.32,34.71,34.85,55647,199446545.0,0.0,15,38.2,0,2021-12-01 16:00:00
20211203,1638460800000,34.7,35.86,34.31,35.07,20699,72856021.0,0.0,15,34.85,0,2021-12-02 16:00:00
20211206,1638720000000,34.900000000000006,35.5,33.56,33.95,25165,86621661.0,0.0,15,35.07,0,2021-12-05 16:00:00
20211207,1638806400000,34.05,34.8,33.57,34.53,13421,45750593.00000001,0.0,15,33.95,0,2021-12-06 16:00:00
20211208,1638892800000,34.79,35.38,34.24,34.95,17311,60335914.00000001,0.0,15,34.53,0,2021-12-07 16:00:00
20211209,1638979200000,35.05,35.949999999999996,34.65,35.58,18014,63697640.00000001,0.0,15,34.949999999999996,0,2021-12-08 16:00:00
20211210,1639065600000,35.58,35.58,34.4,34.53,16143,56093906.00000001,0.0,15,35.58,0,2021-12-09 16:00:00
20211213,1639324800000,34.550000000000004,34.800000000000004,34.160000000000004,34.34,9813,33843369.0,0.0,15,34.53,0,2021-12-12 16:00:00
20211214,1639411200000,34.300000000000004,35.940000000000005,34.1,35.75,16389,57202323.0,0.0,15,34.34,0,2021-12-13 16:00:00
20211215,1639497600000,35.24,35.870000000000005,34.2,34.470000000000006,15662,54943970.0,0.0,15,35.75,0,2021-12-14 16:00:00
20211216,1639584000000,34.470000000000006,35.95,34.300000000000004,35.470000000000006,17074,60487224.0,0.0,15,34.470000000000006,0,2021-12-15 16:00:00
20211217,1639670400000,35.2,37.52,35.03,37.08,33587,123067620.0,0.0,15,35.47,0,2021-12-16 16:00:00
20211220,1639929600000,37.00000000000001,37.78,35.800000000000004,36.82000000000001,16976,62526616.99999999,0.0,15,37.080000000000005,0,2021-12-19 16:00:00
20211221,1640016000000,36.5,36.69,35.4,36.28,9028,32577439.0,0.0,15,36.82,0,2021-12-20 16:00:00
20211222,1640102400000,36.1,37.800000000000004,36.1,37.08,16951,62978560.0,0.0,15,36.28,0,2021-12-21 16:00:00
20211223,1640188800000,37.080000000000005,38.300000000000004,36.480000000000004,38.11000000000001,13821,51784857.00000001,0.0,15,37.080000000000005,0,2021-12-22 16:00:00
20211224,1640275200000,38.0,38.1,36.28,36.300000000000004,9893,36607439.00000001,0.0,15,38.11,0,2021-12-23 16:00:00
20211227,1640534400000,36.050000000000004,39.080000000000005,36.050000000000004,39.00000000000001,22315,85872571.0,0.0,15,36.300000000000004,0,2021-12-26 16:00:00
20211228,1640620800000,38.690000000000005,39.650000000000006,37.88,38.77,11242,43270629.0,0.0,15,39.0,0,2021-12-27 16:00:00
20211229,1640707200000,38.61,38.9,37.04,37.43,11061,41914075.0,0.0,15,38.769999999999996,0,2021-12-28 16:00:00
20211230,1640793600000,37.02,37.78,37.02,37.1,5335,19945640.000000004,0.0,15,37.43,0,2021-12-29 16:00:00
20211231,1640880000000,37.1,38.660000000000004,37.1,37.77,9029,34264858.0,0.0,15,37.1,0,2021-12-30 16:00:00
