date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.37,4.37,4.3,4.319999999999999,37531,16248466.0,0.0,15,4.34,0,2021-01-03 16:00:00
20210105,1609776000000,4.32,4.4,4.28,4.28,43994,18955557.0,0.0,15,4.32,0,2021-01-04 16:00:00
20210106,1609862400000,4.27,4.319999999999999,4.26,4.279999999999999,31845,13676908.0,0.0,15,4.279999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,4.28,4.29,4.11,4.13,58096,24221145.0,0.0,15,4.28,0,2021-01-06 16:00:00
20210108,1610035200000,4.11,4.17,4.07,4.140000000000001,32354,13381260.000000002,0.0,15,4.13,0,2021-01-07 16:00:00
20210111,1610294400000,4.15,4.15,3.98,3.9899999999999998,50229,20252471.0,0.0,15,4.14,0,2021-01-10 16:00:00
20210112,1610380800000,3.9699999999999998,4.03,3.92,3.9499999999999997,32613,12952082.0,0.0,15,3.9899999999999998,0,2021-01-11 16:00:00
20210113,1610467200000,3.95,3.95,3.7800000000000002,3.8200000000000003,52286,20018529.0,0.0,15,3.95,0,2021-01-12 16:00:00
20210114,1610553600000,3.79,3.9,3.71,3.87,40111,15306181.0,0.0,15,3.82,0,2021-01-13 16:00:00
20210115,1610640000000,3.88,3.97,3.87,3.96,29393,11569874.0,0.0,15,3.87,0,2021-01-14 16:00:00
20210118,1610899200000,3.9699999999999998,4.0,3.92,3.9299999999999997,34034,13512167.000000002,0.0,15,3.96,0,2021-01-17 16:00:00
20210119,1610985600000,3.93,4.07,3.93,4.04,38487,15452824.000000002,0.0,15,3.93,0,2021-01-18 16:00:00
20210120,1611072000000,4.05,4.06,4.0,4.02,21498,8650883.000000002,0.0,15,4.04,0,2021-01-19 16:00:00
20210121,1611158400000,4.03,4.07,4.0,4.03,25379,10250943.0,0.0,15,4.02,0,2021-01-20 16:00:00
20210122,1611244800000,4.03,4.06,3.96,3.9699999999999998,23149,9258100.0,0.0,15,4.03,0,2021-01-21 16:00:00
20210125,1611504000000,3.95,3.95,3.8200000000000003,3.87,37599,14556903.0,0.0,15,3.97,0,2021-01-24 16:00:00
20210126,1611590400000,3.87,3.9000000000000004,3.8000000000000003,3.8600000000000003,22485,8698004.0,0.0,15,3.87,0,2021-01-25 16:00:00
