date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.540000000000001,4.710000000000001,4.3500000000000005,4.69,87033,39435691.0,0.0,15,4.550000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,4.59,4.83,4.59,4.83,56621,26812219.000000004,0.0,15,4.6899999999999995,0,2021-01-04 16:00:00
20210106,1609862400000,4.84,4.96,4.82,4.91,52804,25796105.999999996,0.0,15,4.83,0,2021-01-05 16:00:00
20210107,1609948800000,4.8999999999999995,5.07,4.84,5.0,69723,34707877.0,0.0,15,4.91,0,2021-01-06 16:00:00
20210108,1610035200000,5.0200000000000005,5.180000000000001,4.9,5.03,98798,49461544.0,0.0,15,5.0,0,2021-01-07 16:00:00
20210111,1610294400000,5.0200000000000005,5.0600000000000005,4.91,5.05,48119,24057617.0,0.0,15,5.03,0,2021-01-10 16:00:00
20210112,1610380800000,5.02,5.1499999999999995,5.01,5.069999999999999,43242,21855171.0,0.0,15,5.05,0,2021-01-11 16:00:00
20210113,1610467200000,5.05,5.05,4.66,4.79,57941,28197265.0,0.0,15,5.07,0,2021-01-12 16:00:00
20210114,1610553600000,4.7,4.76,4.5,4.6,53789,24637761.0,0.0,15,4.79,0,2021-01-13 16:00:00
20210115,1610640000000,4.58,4.94,4.5200000000000005,4.83,63669,30474809.000000004,0.0,15,4.6000000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,4.87,4.92,4.67,4.7,59017,28073120.0,0.0,15,4.83,0,2021-01-17 16:00:00
20210119,1610985600000,4.7,4.86,4.62,4.73,55093,26088391.000000004,0.0,15,4.7,0,2021-01-18 16:00:00
20210120,1611072000000,4.7299999999999995,5.05,4.67,4.9799999999999995,137951,67742505.0,0.0,15,4.7299999999999995,0,2021-01-19 16:00:00
20210121,1611158400000,4.88,5.14,4.83,5.07,129012,65216206.00000001,0.0,15,4.98,0,2021-01-20 16:00:00
20210122,1611244800000,5.17,5.17,4.96,5.09,93730,47467466.00000001,0.0,15,5.07,0,2021-01-21 16:00:00
20210125,1611504000000,5.12,5.18,4.93,5.069999999999999,110762,56396337.00000001,0.0,15,5.09,0,2021-01-24 16:00:00
20210126,1611590400000,5.05,5.11,4.88,4.93,69954,34848848.0,0.0,15,5.07,0,2021-01-25 16:00:00
20210127,1611676800000,4.97,5.15,4.5,4.92,133157,65939465.0,0.0,15,4.93,0,2021-01-26 16:00:00
20210128,1611763200000,4.88,4.98,4.79,4.9,59055,28840668.0,0.0,15,4.92,0,2021-01-27 16:00:00
