date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,28.68,29.06,27.61,28.43,33466,94620916.0,0.0,15,28.48,0,2021-01-03 16:00:00
20210105,1609776000000,28.38,30.58,28.38,30.36,47132,140197735.0,0.0,15,28.43,0,2021-01-04 16:00:00
20210106,1609862400000,30.610000000000003,30.770000000000003,29.310000000000002,29.790000000000003,31342,93766681.00000001,0.0,15,30.360000000000003,0,2021-01-05 16:00:00
20210107,1609948800000,29.99,29.99,27.88,28.39,43446,123494147.0,0.0,15,29.79,0,2021-01-06 16:00:00
20210108,1610035200000,28.380000000000003,28.380000000000003,27.46,27.720000000000002,25470,71009302.0,0.0,15,28.39,0,2021-01-07 16:00:00
20210111,1610294400000,28.1,29.16,27.76,28.23,22996,65547810.00000001,0.0,15,27.720000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,28.490000000000002,28.490000000000002,27.46,27.7,23880,66267563.0,0.0,15,28.23,0,2021-01-11 16:00:00
20210113,1610467200000,27.6,27.6,24.5,24.77,59942,153572776.0,0.0,15,27.7,0,2021-01-12 16:00:00
20210114,1610553600000,24.51,26.610000000000003,23.830000000000002,25.89,39801,100645896.0,0.0,15,24.770000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,25.5,26.86,25.41,25.55,27322,71277434.00000001,0.0,15,25.89,0,2021-01-14 16:00:00
20210118,1610899200000,25.05,25.79,24.77,24.8,27796,69693468.0,0.0,15,25.55,0,2021-01-17 16:00:00
20210119,1610985600000,24.8,25.160000000000004,24.150000000000002,24.37,28984,71217733.0,0.0,15,24.8,0,2021-01-18 16:00:00
20210120,1611072000000,24.540000000000003,25.39,24.42,25.020000000000003,34776,86643875.0,0.0,15,24.37,0,2021-01-19 16:00:00
20210121,1611158400000,25.32,28.560000000000002,25.05,28.02,75139,202353949.0,0.0,15,25.02,0,2021-01-20 16:00:00
20210122,1611244800000,27.82,30.67,27.66,30.01,69449,204603841.0,0.0,15,28.02,0,2021-01-21 16:00:00
20210125,1611504000000,30.07,30.580000000000002,29.3,30.26,37792,113278009.0,0.0,15,30.01,0,2021-01-24 16:00:00
20210126,1611590400000,29.970000000000002,32.97,29.8,32.65,53922,173449080.0,0.0,15,30.26,0,2021-01-25 16:00:00
20210127,1611676800000,32.58,32.87,31.25,32.0,37391,119212263.00000001,0.0,15,32.65,0,2021-01-26 16:00:00
20210128,1611763200000,31.65,31.8,29.25,29.32,42962,130055301.0,0.0,15,32.0,0,2021-01-27 16:00:00
20210129,1611849600000,29.74,30.69,27.84,28.16,32102,93502918.0,0.0,15,29.32,0,2021-01-28 16:00:00
20210201,1612108800000,28.5,32.88,28.5,32.07,46241,144322111.0,0.0,15,28.16,0,2021-01-31 16:00:00
20210202,1612195200000,32.0,34.0,31.44,32.300000000000004,41502,135444505.0,0.0,15,32.07,0,2021-02-01 16:00:00
20210203,1612281600000,32.519999999999996,32.519999999999996,30.72,30.849999999999998,29726,93049632.0,0.0,15,32.3,0,2021-02-02 16:00:00
20210204,1612368000000,30.59,30.689999999999998,29.04,29.73,20448,61274718.00000001,0.0,15,30.849999999999998,0,2021-02-03 16:00:00
20210205,1612454400000,29.77,32.17,29.77,31.29,26472,83074363.0,0.0,15,29.73,0,2021-02-04 16:00:00
20210208,1612713600000,32.63,34.15,31.23,31.41,35341,114387216.00000001,0.0,15,31.29,0,2021-02-07 16:00:00
20210209,1612800000000,31.230000000000004,33.800000000000004,30.060000000000002,32.93,41088,133081238.0,0.0,15,31.410000000000004,0,2021-02-08 16:00:00
20210210,1612886400000,33.44,34.09,32.43,33.0,37924,126531304.0,0.0,15,32.93,0,2021-02-09 16:00:00
20210218,1613577600000,33.4,33.92,32.79,33.14,25837,86208631.0,0.0,15,33.0,0,2021-02-17 16:00:00
20210219,1613664000000,32.8,33.2,32.25,32.51,25677,83940738.99999999,0.0,15,33.14,0,2021-02-18 16:00:00
20210222,1613923200000,33.14,34.7,32.6,33.370000000000005,29289,98643183.0,0.0,15,32.51,0,2021-02-21 16:00:00
20210223,1614009600000,33.12,33.739999999999995,32.62,33.379999999999995,18954,63136627.99999999,0.0,15,33.37,0,2021-02-22 16:00:00
20210224,1614096000000,33.33,34.49,32.9,33.199999999999996,21735,73259325.0,0.0,15,33.379999999999995,0,2021-02-23 16:00:00
20210225,1614182400000,33.449999999999996,34.8,32.65,34.61,37355,126419782.0,0.0,15,33.199999999999996,0,2021-02-24 16:00:00
20210226,1614268800000,34.85,35.800000000000004,33.56,33.900000000000006,49006,170805260.0,0.0,15,34.61,0,2021-02-25 16:00:00
20210301,1614528000000,34.02,34.45,33.6,33.82,21662,73409435.00000001,0.0,15,33.9,0,2021-02-28 16:00:00
20210302,1614614400000,33.82,34.4,31.25,31.81,36236,119410190.00000001,0.0,15,33.82,0,2021-03-01 16:00:00
20210303,1614700800000,31.830000000000002,38.1,30.87,38.0,68666,238029766.0,0.0,15,31.810000000000002,0,2021-03-02 16:00:00
20210304,1614787200000,37.0,37.7,31.51,31.89,99106,333938212.0,0.0,15,38.0,0,2021-03-03 16:00:00
20210305,1614873600000,31.930000000000003,32.5,31.51,31.89,28534,91325181.00000001,0.0,15,31.89,0,2021-03-04 16:00:00
20210308,1615132800000,32.15,34.36,32.15,32.519999999999996,37727,125534094.0,0.0,15,31.889999999999997,0,2021-03-07 16:00:00
20210309,1615219200000,33.39,33.47,30.900000000000002,32.190000000000005,30099,97649886.00000001,0.0,15,32.52,0,2021-03-08 16:00:00
20210310,1615305600000,33.0,35.15,32.6,34.260000000000005,63694,217850438.00000003,0.0,15,32.190000000000005,0,2021-03-09 16:00:00
20210311,1615392000000,34.3,34.78,33.4,34.29,30019,102574904.0,0.0,15,34.26,0,2021-03-10 16:00:00
20210312,1615478400000,34.29,34.59,33.31,33.690000000000005,26230,88864265.0,0.0,15,34.29,0,2021-03-11 16:00:00
20210315,1615737600000,33.410000000000004,33.870000000000005,31.17,31.310000000000002,36575,118336213.0,0.0,15,33.690000000000005,0,2021-03-14 16:00:00
20210316,1615824000000,31.8,31.8,29.57,30.15,34023,103461077.00000001,0.0,15,31.31,0,2021-03-15 16:00:00
20210317,1615910400000,30.2,30.32,29.3,29.7,24140,71651874.0,0.0,15,30.150000000000002,0,2021-03-16 16:00:00
