date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,1.42,1.44,1.41,1.43,1014044,144885588.0,0.0,15,1.43,0,2021-01-03 16:00:00
20210105,1609776000000,1.4200000000000002,1.4300000000000002,1.4000000000000001,1.4100000000000001,789774,111597440.0,0.0,15,1.4300000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,1.4100000000000001,1.4200000000000002,1.3900000000000001,1.4000000000000001,592216,83014044.0,0.0,15,1.4100000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,1.4000000000000001,1.4200000000000002,1.3900000000000001,1.4000000000000001,861115,120947731.0,0.0,15,1.4000000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,1.3900000000000001,1.4100000000000001,1.3800000000000001,1.3900000000000001,845204,117575553.00000001,0.0,15,1.4000000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,1.3900000000000001,1.3900000000000001,1.36,1.37,702897,96654549.0,0.0,15,1.3900000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,1.36,1.3800000000000001,1.35,1.37,593246,80995424.0,0.0,15,1.37,0,2021-01-11 16:00:00
20210113,1610467200000,1.36,1.3800000000000001,1.36,1.3800000000000001,587341,80412954.0,0.0,15,1.37,0,2021-01-12 16:00:00
20210114,1610553600000,1.37,1.4000000000000001,1.36,1.3800000000000001,592869,81979236.00000001,0.0,15,1.3800000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,1.3800000000000001,1.4000000000000001,1.37,1.3800000000000001,670045,92719036.0,0.0,15,1.3800000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,1.3900000000000001,1.3900000000000001,1.37,1.3800000000000001,455592,62919312.0,0.0,15,1.3800000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,1.3800000000000001,1.3900000000000001,1.37,1.37,391820,53944496.0,0.0,15,1.3800000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,1.3800000000000001,1.4100000000000001,1.37,1.4000000000000001,1022025,142420046.0,0.0,15,1.37,0,2021-01-19 16:00:00
20210121,1611158400000,1.3900000000000001,1.4200000000000002,1.37,1.4000000000000001,1246029,174237365.00000003,0.0,15,1.4000000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,1.4000000000000001,1.4000000000000001,1.37,1.3800000000000001,619740,85622521.0,0.0,15,1.4000000000000001,0,2021-01-21 16:00:00
