date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,69.0,69.0,63.370000000000005,63.760000000000005,83938,544726088.0,0.0,15,70.30000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,63.7,64.44,62.84,63.400000000000006,39005,247990234.0,0.0,15,63.760000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,63.2,63.95,61.38,62.410000000000004,35529,221723532.0,0.0,15,63.400000000000006,0,2021-01-05 16:00:00
20210107,1609948800000,62.25,62.25,58.88,59.77,59072,354182718.0,0.0,15,62.410000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,59.68,63.27,59.5,62.04,41805,257312694.0,0.0,15,59.77,0,2021-01-07 16:00:00
20210111,1610294400000,64.36,64.88,62.29,63.3,46354,294637707.0,0.0,15,62.04,0,2021-01-10 16:00:00
20210112,1610380800000,63.300000000000004,63.50000000000001,61.690000000000005,62.43000000000001,25110,156423351.0,0.0,15,63.300000000000004,0,2021-01-11 16:00:00
20210113,1610467200000,61.95,62.59,60.7,61.06,27833,171129199.0,0.0,15,62.43,0,2021-01-12 16:00:00
20210114,1610553600000,61.0,68.79,60.6,66.5,64650,425031581.0,0.0,15,61.06,0,2021-01-13 16:00:00
20210115,1610640000000,66.0,67.08,62.7,63.0,53720,344011730.0,0.0,15,66.5,0,2021-01-14 16:00:00
20210118,1610899200000,63.71,65.51,62.7,63.230000000000004,56184,357423786.0,0.0,15,63.0,0,2021-01-17 16:00:00
20210119,1610985600000,63.0,63.59,60.93,61.74,44282,274874186.0,0.0,15,63.23,0,2021-01-18 16:00:00
20210120,1611072000000,61.400000000000006,62.330000000000005,60.88,61.150000000000006,29380,180401797.00000003,0.0,15,61.74,0,2021-01-19 16:00:00
20210121,1611158400000,61.15,62.95,60.68,62.19,33303,205979758.00000003,0.0,15,61.15,0,2021-01-20 16:00:00
20210122,1611244800000,62.230000000000004,62.290000000000006,59.300000000000004,60.160000000000004,46691,281232958.0,0.0,15,62.190000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,59.559999999999995,60.489999999999995,58.01,58.8,35007,207233326.0,0.0,15,60.16,0,2021-01-24 16:00:00
20210126,1611590400000,58.75,61.61,58.1,60.29,37125,224476949.0,0.0,15,58.800000000000004,0,2021-01-25 16:00:00
20210127,1611676800000,60.6,65.8,59.42,64.4,72132,459050333.00000006,0.0,15,60.29,0,2021-01-26 16:00:00
20210128,1611763200000,63.7,65.47,62.09,62.300000000000004,41705,265683434.00000003,0.0,15,64.4,0,2021-01-27 16:00:00
20210129,1611849600000,62.86000000000001,66.09,61.940000000000005,66.09,58618,377453950.00000006,0.0,15,62.300000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,65.65,65.86,62.0,63.3,67035,425634770.00000006,0.0,15,66.09,0,2021-01-31 16:00:00
20210202,1612195200000,63.28,64.92,60.050000000000004,60.49,54844,341793746.00000006,0.0,15,63.300000000000004,0,2021-02-01 16:00:00
20210203,1612281600000,59.8,60.96,58.51,58.6,37568,223173479.0,0.0,15,60.489999999999995,0,2021-02-02 16:00:00
20210204,1612368000000,58.31,58.38,53.88,55.13,56925,315535211.0,0.0,15,58.6,0,2021-02-03 16:00:00
