date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.449999999999999,5.8999999999999995,5.43,5.71,797311,450199903.00000006,0.0,15,5.59,0,2021-01-03 16:00:00
20210105,1609776000000,5.619999999999999,5.6899999999999995,5.14,5.14,703234,370400862.0,0.0,15,5.71,0,2021-01-04 16:00:00
20210106,1609862400000,5.07,5.300000000000001,4.8500000000000005,5.07,664263,335827263.00000006,0.0,15,5.140000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,5.03,5.45,4.99,5.180000000000001,756660,394626712.00000006,0.0,15,5.07,0,2021-01-06 16:00:00
20210108,1610035200000,5.15,5.15,4.7,4.930000000000001,497847,245374919.00000003,0.0,15,5.18,0,2021-01-07 16:00:00
20210111,1610294400000,4.85,4.93,4.5,4.5,540738,250495429.0,0.0,15,4.93,0,2021-01-10 16:00:00
20210112,1610380800000,4.53,4.69,4.41,4.51,392923,179187605.0,0.0,15,4.5,0,2021-01-11 16:00:00
20210113,1610467200000,4.54,4.7700000000000005,4.33,4.59,539088,243991684.0,0.0,15,4.51,0,2021-01-12 16:00:00
20210114,1610553600000,4.4799999999999995,4.4799999999999995,4.14,4.199999999999999,493664,208900421.0,0.0,15,4.59,0,2021-01-13 16:00:00
20210115,1610640000000,4.1899999999999995,4.31,4.18,4.27,301871,128505661.0,0.0,15,4.199999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,4.26,4.44,4.24,4.36,280791,122402897.0,0.0,15,4.2700000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,4.33,4.5,4.24,4.26,348749,152522680.0,0.0,15,4.36,0,2021-01-18 16:00:00
20210120,1611072000000,4.24,4.41,4.12,4.32,338314,143936888.99999997,0.0,15,4.26,0,2021-01-19 16:00:00
20210121,1611158400000,4.29,4.55,4.26,4.5,425763,189471147.0,0.0,15,4.319999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,4.42,4.43,4.21,4.2299999999999995,314682,134570946.00000003,0.0,15,4.5,0,2021-01-21 16:00:00
