date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,28.67,30.67,28.400000000000002,29.950000000000003,61918,185108118.00000003,0.0,15,28.590000000000003,0,2021-01-03 16:00:00
20210105,1609776000000,29.35,32.0,29.35,31.01,64143,197277740.0,0.0,15,29.950000000000003,0,2021-01-04 16:00:00
20210106,1609862400000,30.5,32.29,29.73,31.85,61390,190207124.0,0.0,15,31.01,0,2021-01-05 16:00:00
20210107,1609948800000,31.28,32.5,30.900000000000002,32.11,52573,167614665.0,0.0,15,31.85,0,2021-01-06 16:00:00
20210108,1610035200000,31.060000000000002,31.8,30.01,30.900000000000002,46721,144700658.0,0.0,15,32.11,0,2021-01-07 16:00:00
20210111,1610294400000,30.919999999999998,33.99,30.7,33.99,51096,167351974.0,0.0,15,30.9,0,2021-01-10 16:00:00
20210112,1610380800000,34.7,37.39,33.52,37.39,62774,224850641.0,0.0,15,33.99,0,2021-01-11 16:00:00
20210113,1610467200000,37.94,39.599999999999994,36.51,37.0,56601,213516993.0,0.0,15,37.39,0,2021-01-12 16:00:00
20210114,1610553600000,37.5,39.58,37.0,37.62,46248,175756300.0,0.0,15,37.0,0,2021-01-13 16:00:00
20210115,1610640000000,37.230000000000004,41.38,37.230000000000004,41.38,66741,264995167.0,0.0,15,37.620000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,42.480000000000004,43.53,39.95,41.5,68244,286570948.0,0.0,15,41.38,0,2021-01-17 16:00:00
20210119,1610985600000,41.28,43.9,40.17,43.9,61805,258654493.00000003,0.0,15,41.5,0,2021-01-18 16:00:00
20210120,1611072000000,42.0,48.28,41.95,48.03,81243,374857105.0,0.0,15,43.900000000000006,0,2021-01-19 16:00:00
20210121,1611158400000,48.05,49.099999999999994,46.12,47.25,59538,281483538.0,0.0,15,48.03,0,2021-01-20 16:00:00
20210122,1611244800000,46.5,47.93,46.06,46.47,40236,188814170.0,0.0,15,47.25,0,2021-01-21 16:00:00
20210125,1611504000000,46.47,50.86,46.01,50.08,62126,306168889.0,0.0,15,46.47,0,2021-01-24 16:00:00
20210126,1611590400000,50.0,51.18,48.35,50.68,44339,221186702.0,0.0,15,50.08,0,2021-01-25 16:00:00
20210127,1611676800000,50.8,50.88,48.89,50.04,26323,131268455.0,0.0,15,50.68,0,2021-01-26 16:00:00
20210128,1611763200000,49.0,49.5,45.04,45.04,44395,205222675.0,0.0,15,50.04,0,2021-01-27 16:00:00
20210129,1611849600000,42.0,44.88,41.0,43.09,59756,255281424.0,0.0,15,45.04,0,2021-01-28 16:00:00
20210201,1612108800000,44.81,46.68000000000001,44.050000000000004,46.150000000000006,32629,149269462.0,0.0,15,43.09,0,2021-01-31 16:00:00
20210202,1612195200000,46.2,48.99,46.2,48.010000000000005,30934,148695965.00000003,0.0,15,46.150000000000006,0,2021-02-01 16:00:00
20210203,1612281600000,48.22,49.05,43.21,43.21,47046,213020329.00000003,0.0,15,48.01,0,2021-02-02 16:00:00
20210204,1612368000000,43.0,43.09,38.89,42.0,58144,237655863.00000003,0.0,15,43.21,0,2021-02-03 16:00:00
20210205,1612454400000,41.64,44.88,41.0,41.9,36857,159556674.0,0.0,15,42.0,0,2021-02-04 16:00:00
20210208,1612713600000,43.980000000000004,44.980000000000004,42.02,44.300000000000004,33260,146513452.0,0.0,15,41.900000000000006,0,2021-02-07 16:00:00
20210209,1612800000000,43.89,44.8,43.26,43.85,20814,91565919.0,0.0,15,44.3,0,2021-02-08 16:00:00
20210210,1612886400000,44.2,44.88,43.18,44.05,14829,64977536.0,0.0,15,43.85,0,2021-02-09 16:00:00
20210218,1613577600000,45.260000000000005,47.49,44.800000000000004,46.410000000000004,21948,101046652.0,0.0,15,44.050000000000004,0,2021-02-17 16:00:00
20210219,1613664000000,46.4,46.949999999999996,43.51,44.5,20048,89796355.00000001,0.0,15,46.41,0,2021-02-18 16:00:00
20210222,1613923200000,44.61,46.78,44.61,45.06,25584,117405226.0,0.0,15,44.5,0,2021-02-21 16:00:00
20210223,1614009600000,44.4,46.4,44.4,45.91,22044,100734063.0,0.0,15,45.059999999999995,0,2021-02-22 16:00:00
20210224,1614096000000,46.38,46.38,44.02,44.74,17134,77293814.0,0.0,15,45.910000000000004,0,2021-02-23 16:00:00
20210225,1614182400000,44.3,45.17,43.61,43.88,12344,54450293.0,0.0,15,44.74,0,2021-02-24 16:00:00
20210226,1614268800000,43.66,43.66,41.5,42.8,14951,63666943.0,0.0,15,43.88,0,2021-02-25 16:00:00
20210301,1614528000000,42.9,44.46,42.9,43.78,10898,47411362.0,0.0,15,42.8,0,2021-02-28 16:00:00
20210302,1614614400000,43.77,44.31,43.0,43.17,9696,42303662.0,0.0,15,43.78,0,2021-03-01 16:00:00
20210303,1614700800000,43.17,43.33,42.0,42.81,11518,49155269.0,0.0,15,43.17,0,2021-03-02 16:00:00
20210304,1614787200000,42.8,42.81,41.07,41.38,13902,57921743.00000001,0.0,15,42.81,0,2021-03-03 16:00:00
20210305,1614873600000,41.38,43.0,41.0,42.17,10445,44090043.0,0.0,15,41.38,0,2021-03-04 16:00:00
20210308,1615132800000,42.09,42.49,39.2,39.290000000000006,17424,70641581.0,0.0,15,42.17,0,2021-03-07 16:00:00
20210309,1615219200000,40.0,40.04,37.03,38.18,13922,53482003.0,0.0,15,39.29,0,2021-03-08 16:00:00
20210310,1615305600000,39.25,39.86,36.76,37.36,9862,37117061.0,0.0,15,38.18,0,2021-03-09 16:00:00
20210311,1615392000000,37.36,37.49,36.39,37.45,12639,46897146.0,0.0,15,37.36,0,2021-03-10 16:00:00
20210312,1615478400000,37.45,39.45,37.45,38.25,15488,59596542.0,0.0,15,37.45,0,2021-03-11 16:00:00
20210315,1615737600000,38.36,39.36,36.93,36.98,10000,37452095.0,0.0,15,38.25,0,2021-03-14 16:00:00
20210316,1615824000000,36.54,37.4,36.54,36.949999999999996,5999,22204516.0,0.0,15,36.98,0,2021-03-15 16:00:00
