date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,103.0,103.59,98.9,99.80000000000001,37669,377841339.0,0.0,15,103.11,0,2021-01-03 16:00:00
20210105,1609776000000,99.05000000000001,109.53000000000002,98.99000000000001,107.18,70212,747960578.0,0.0,15,99.80000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,107.74000000000001,111.55000000000001,104.74000000000001,111.55000000000001,50822,549833745.0,0.0,15,107.18,0,2021-01-05 16:00:00
20210107,1609948800000,113.9,117.4,112.93,116.39,49789,574853266.0,0.0,15,111.55000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,115.6,119.5,113.0,116.37,31991,371289363.00000006,0.0,15,116.39,0,2021-01-07 16:00:00
20210111,1610294400000,117.11000000000001,123.00000000000001,114.60000000000001,118.00000000000001,36314,433097863.0,0.0,15,116.37,0,2021-01-10 16:00:00
20210112,1610380800000,117.50000000000001,122.4,116.24000000000001,121.36000000000001,28361,338640746.0,0.0,15,118.00000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,120.38000000000001,122.52000000000001,114.99000000000001,116.27000000000001,33585,395188258.0,0.0,15,121.36000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,115.11,116.42,112.02,114.8,21277,243269724.00000003,0.0,15,116.27,0,2021-01-13 16:00:00
20210115,1610640000000,113.53,114.59,110.0,113.58,19891,224000589.0,0.0,15,114.8,0,2021-01-14 16:00:00
20210118,1610899200000,113.97,122.88,112.0,122.24,33409,399427692.00000006,0.0,15,113.58,0,2021-01-17 16:00:00
20210119,1610985600000,122.29,124.99000000000001,121.12,122.17,25823,317927802.0,0.0,15,122.24000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,134.39000000000001,134.39000000000001,134.39000000000001,134.39000000000001,14223,191143031.0,0.0,15,122.17000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,141.97,147.83,139.5,144.21,74100,1065706229.0,0.0,15,134.39,0,2021-01-20 16:00:00
20210122,1611244800000,143.45000000000002,149.50000000000003,143.45000000000002,146.28000000000003,55309,808539684.0000001,0.0,15,144.21,0,2021-01-21 16:00:00
20210125,1611504000000,145.9,150.88,144.1,148.79999999999998,33645,497707690.0,0.0,15,146.28,0,2021-01-24 16:00:00
20210126,1611590400000,148.0,148.0,140.58,144.85000000000002,33679,485263534.00000006,0.0,15,148.8,0,2021-01-25 16:00:00
20210127,1611676800000,143.85,147.79,139.5,145.82,32061,464513842.00000006,0.0,15,144.85,0,2021-01-26 16:00:00
20210128,1611763200000,143.51,146.9,142.0,142.89,20579,298010276.0,0.0,15,145.82,0,2021-01-27 16:00:00
20210129,1611849600000,144.54999999999998,149.95,144.51,145.51,31952,469977385.99999994,0.0,15,142.89,0,2021-01-28 16:00:00
20210201,1612108800000,147.48,155.54999999999998,146.01,149.79,36971,557504710.9999999,0.0,15,145.51,0,2021-01-31 16:00:00
20210202,1612195200000,150.61,152.0,141.31,150.2,31663,469285505.0,0.0,15,149.79,0,2021-02-01 16:00:00
20210203,1612281600000,152.6,162.97,152.6,159.65,36341,576937770.0,0.0,15,150.2,0,2021-02-02 16:00:00
20210204,1612368000000,159.70000000000002,162.88000000000002,153.8,155.4,25684,404603580.00000006,0.0,15,159.65,0,2021-02-03 16:00:00
20210205,1612454400000,154.83,159.8,152.3,156.70000000000002,23447,368559052.0,0.0,15,155.4,0,2021-02-04 16:00:00
20210208,1612713600000,156.29,159.78,152.5,159.15,19281,301818823.0,0.0,15,156.7,0,2021-02-07 16:00:00
20210209,1612800000000,159.85,165.0,157.6,158.9,19649,314839007.00000006,0.0,15,159.15,0,2021-02-08 16:00:00
20210210,1612886400000,158.9,162.99,156.0,161.35,19860,318334826.0,0.0,15,158.9,0,2021-02-09 16:00:00
20210218,1613577600000,166.7,167.77,158.0,164.0,28652,469459267.99999994,0.0,15,161.35,0,2021-02-17 16:00:00
20210219,1613664000000,161.0,161.01,149.0,157.59,33669,519905465.0,0.0,15,164.0,0,2021-02-18 16:00:00
20210222,1613923200000,157.14000000000001,157.14000000000001,142.99,145.09,37592,557325451.0,0.0,15,157.59,0,2021-02-21 16:00:00
20210223,1614009600000,144.5,148.66,141.0,144.0,28217,407918894.00000006,0.0,15,145.09,0,2021-02-22 16:00:00
20210224,1614096000000,143.98999999999998,145.14999999999998,136.51,138.88,29358,411975475.0,0.0,15,144.0,0,2021-02-23 16:00:00
20210225,1614182400000,140.09,143.84,137.0,141.19,24090,339451707.0,0.0,15,138.88,0,2021-02-24 16:00:00
20210226,1614268800000,136.0,139.44,130.25,137.63,25394,344328982.0,0.0,15,141.19,0,2021-02-25 16:00:00
20210301,1614528000000,139.3,139.82000000000002,130.99,132.98000000000002,37806,501775597.00000006,0.0,15,137.63,0,2021-02-28 16:00:00
20210302,1614614400000,134.20000000000002,135.9,130.65,132.45000000000002,22344,297766343.0,0.0,15,132.98000000000002,0,2021-03-01 16:00:00
20210303,1614700800000,132.68,134.75,130.38,132.32999999999998,22043,292325478.0,0.0,15,132.45,0,2021-03-02 16:00:00
20210304,1614787200000,132.0,132.2,123.31,124.9,34047,430911929.0,0.0,15,132.33,0,2021-03-03 16:00:00
