date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,21.8,21.8,21.26,21.540000000000003,7140,15379072.000000002,0.0,15,21.66,0,2021-01-03 16:00:00
20210105,1609776000000,21.55,21.740000000000002,21.05,21.220000000000002,8641,18392820.0,0.0,15,21.54,0,2021-01-04 16:00:00
20210106,1609862400000,21.3,21.46,20.42,20.51,11619,24023288.0,0.0,15,21.220000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,20.45,20.45,18.98,19.31,20786,40656110.0,0.0,15,20.51,0,2021-01-06 16:00:00
20210108,1610035200000,19.23,19.48,18.62,19.07,10985,20862879.000000004,0.0,15,19.310000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,18.89,19.89,18.650000000000002,19.290000000000003,16003,31021404.0,0.0,15,19.070000000000004,0,2021-01-10 16:00:00
20210112,1610380800000,19.32,19.54,18.82,18.91,9949,18937076.000000004,0.0,15,19.29,0,2021-01-11 16:00:00
20210113,1610467200000,18.6,18.76,18.3,18.44,9475,17489416.0,0.0,15,18.91,0,2021-01-12 16:00:00
20210114,1610553600000,18.400000000000002,19.0,18.19,18.810000000000002,6561,12209514.0,0.0,15,18.44,0,2021-01-13 16:00:00
20210115,1610640000000,18.700000000000003,19.53,18.69,19.360000000000003,9353,18082752.000000004,0.0,15,18.810000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,19.68,20.18,19.28,20.03,8395,16658165.0,0.0,15,19.36,0,2021-01-17 16:00:00
20210119,1610985600000,20.05,20.8,20.05,20.17,10335,20967003.000000004,0.0,15,20.03,0,2021-01-18 16:00:00
20210120,1611072000000,21.5,22.19,21.12,22.19,7522,16530703.999999998,0.0,15,20.17,0,2021-01-19 16:00:00
20210121,1611158400000,23.61,24.39,21.86,22.349999999999998,30602,70614458.0,0.0,15,22.189999999999998,0,2021-01-20 16:00:00
20210122,1611244800000,21.94,22.0,21.21,21.21,17673,37876501.0,0.0,15,22.35,0,2021-01-21 16:00:00
20210125,1611504000000,21.69,23.110000000000003,21.1,22.07,19999,44630624.0,0.0,15,21.21,0,2021-01-24 16:00:00
20210126,1611590400000,21.8,22.8,21.400000000000002,22.020000000000003,12783,28368715.0,0.0,15,22.070000000000004,0,2021-01-25 16:00:00
20210127,1611676800000,22.75,23.8,22.28,23.41,19229,44558627.0,0.0,15,22.02,0,2021-01-26 16:00:00
20210128,1611763200000,22.990000000000002,23.380000000000003,22.51,22.560000000000002,13206,30023614.0,0.0,15,23.41,0,2021-01-27 16:00:00
20210129,1611849600000,22.630000000000003,22.970000000000002,22.400000000000002,22.78,6874,15557239.999999998,0.0,15,22.560000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,22.94,22.94,22.39,22.57,4477,10121124.0,0.0,15,22.78,0,2021-01-31 16:00:00
20210202,1612195200000,22.58,22.78,21.52,21.89,9931,21733067.0,0.0,15,22.57,0,2021-02-01 16:00:00
20210203,1612281600000,21.87,22.23,21.12,21.650000000000002,9282,20010265.0,0.0,15,21.89,0,2021-02-02 16:00:00
20210204,1612368000000,21.4,21.93,21.0,21.73,7990,17163464.0,0.0,15,21.65,0,2021-02-03 16:00:00
20210205,1612454400000,21.689999999999998,21.86,20.38,21.0,11758,24696046.0,0.0,15,21.73,0,2021-02-04 16:00:00
20210208,1612713600000,21.3,22.5,20.63,22.029999999999998,10960,23835617.0,0.0,15,21.0,0,2021-02-07 16:00:00
20210209,1612800000000,22.65,23.34,22.09,23.02,11721,26725140.000000004,0.0,15,22.03,0,2021-02-08 16:00:00
20210210,1612886400000,22.650000000000002,23.160000000000004,22.650000000000002,22.78,7773,17747631.0,0.0,15,23.020000000000003,0,2021-02-09 16:00:00
20210218,1613577600000,23.0,23.8,23.0,23.66,11644,27413291.0,0.0,15,22.78,0,2021-02-17 16:00:00
20210219,1613664000000,23.72,24.6,23.39,24.6,16269,39304577.0,0.0,15,23.66,0,2021-02-18 16:00:00
