date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,30.240000000000002,30.75,30.1,30.62,20416,62159257.0,0.0,15,30.23,0,2021-01-03 16:00:00
20210105,1609776000000,30.49,30.49,29.34,29.82,24073,71848746.0,0.0,15,30.62,0,2021-01-04 16:00:00
20210106,1609862400000,30.150000000000002,30.150000000000002,28.03,28.07,31210,89707864.00000001,0.0,15,29.82,0,2021-01-05 16:00:00
20210107,1609948800000,28.23,28.39,26.03,26.3,36896,99315685.0,0.0,15,28.07,0,2021-01-06 16:00:00
20210108,1610035200000,26.599999999999998,27.18,25.54,26.56,33832,89818717.0,0.0,15,26.3,0,2021-01-07 16:00:00
20210111,1610294400000,26.380000000000003,26.93,25.01,25.080000000000002,35608,91862435.0,0.0,15,26.560000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,25.01,26.17,24.810000000000002,25.28,32139,82210327.0,0.0,15,25.080000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,25.57,25.630000000000003,23.8,23.91,35987,87736279.0,0.0,15,25.28,0,2021-01-12 16:00:00
20210114,1610553600000,23.75,24.58,23.75,24.3,28161,68193955.00000001,0.0,15,23.91,0,2021-01-13 16:00:00
20210115,1610640000000,24.85,29.160000000000004,24.85,29.160000000000004,45999,126063153.0,0.0,15,24.3,0,2021-01-14 16:00:00
20210118,1610899200000,30.0,31.740000000000002,28.0,28.64,92646,275211127.0,0.0,15,29.16,0,2021-01-17 16:00:00
20210119,1610985600000,27.62,30.990000000000002,27.62,30.25,86442,255258158.00000003,0.0,15,28.64,0,2021-01-18 16:00:00
20210120,1611072000000,29.93,29.93,28.7,29.0,56724,164932275.0,0.0,15,30.25,0,2021-01-19 16:00:00
20210121,1611158400000,28.8,33.54,28.66,30.82,87987,270179440.0,0.0,15,29.0,0,2021-01-20 16:00:00
20210122,1611244800000,31.0,31.580000000000002,30.05,30.720000000000002,60923,187028300.0,0.0,15,30.82,0,2021-01-21 16:00:00
20210125,1611504000000,31.02,31.82,29.0,29.69,48856,146751670.0,0.0,15,30.72,0,2021-01-24 16:00:00
20210126,1611590400000,29.970000000000002,30.880000000000003,29.67,30.360000000000003,53255,161905683.0,0.0,15,29.69,0,2021-01-25 16:00:00
20210127,1611676800000,30.860000000000003,35.33,30.240000000000002,33.0,99964,331931245.0,0.0,15,30.360000000000003,0,2021-01-26 16:00:00
20210128,1611763200000,32.48,32.86,30.43,30.87,76337,240618373.0,0.0,15,33.0,0,2021-01-27 16:00:00
20210129,1611849600000,30.87,31.42,28.5,29.06,57712,169997753.0,0.0,15,30.87,0,2021-01-28 16:00:00
20210201,1612108800000,29.060000000000002,30.130000000000003,27.44,27.71,44285,125085495.00000001,0.0,15,29.060000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,27.69,29.400000000000002,26.64,28.62,51983,146377934.00000003,0.0,15,27.71,0,2021-02-01 16:00:00
20210203,1612281600000,27.95,28.44,26.8,26.93,39490,108065288.00000001,0.0,15,28.62,0,2021-02-02 16:00:00
20210204,1612368000000,27.2,31.310000000000002,26.05,30.54,72909,207846659.0,0.0,15,26.93,0,2021-02-03 16:00:00
20210205,1612454400000,30.550000000000004,30.560000000000002,26.560000000000002,26.62,71419,202042140.0,0.0,15,30.540000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,25.669999999999998,26.119999999999997,24.22,24.349999999999998,51594,128582135.00000001,0.0,15,26.619999999999997,0,2021-02-07 16:00:00
20210209,1612800000000,24.21,26.71,24.2,25.5,48933,125218353.99999999,0.0,15,24.349999999999998,0,2021-02-08 16:00:00
20210210,1612886400000,25.810000000000002,26.62,24.830000000000002,25.03,37556,95940119.0,0.0,15,25.500000000000004,0,2021-02-09 16:00:00
20210218,1613577600000,25.77,27.15,25.77,26.13,36998,97011208.0,0.0,15,25.03,0,2021-02-17 16:00:00
20210219,1613664000000,26.340000000000003,27.310000000000002,25.67,27.130000000000003,34023,90929756.00000001,0.0,15,26.130000000000003,0,2021-02-18 16:00:00
20210222,1613923200000,26.93,28.39,26.93,27.63,38980,108469244.0,0.0,15,27.13,0,2021-02-21 16:00:00
20210223,1614009600000,27.6,27.6,26.28,26.51,26828,71835688.0,0.0,15,27.630000000000003,0,2021-02-22 16:00:00
