date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,1.06,1.12,1.06,1.09,80989,8894761.0,0.0,15,1.07,0,2021-01-03 16:00:00
20210105,1609776000000,1.11,1.11,1.06,1.08,58074,6262507.0,0.0,15,1.09,0,2021-01-04 16:00:00
20210106,1609862400000,1.06,1.08,1.03,1.04,99814,10348582.0,0.0,15,1.08,0,2021-01-05 16:00:00
20210107,1609948800000,1.04,1.09,1.03,1.04,87779,9305573.0,0.0,15,1.04,0,2021-01-06 16:00:00
20210108,1610035200000,1.04,1.05,0.99,1.03,87172,8799808.0,0.0,15,1.04,0,2021-01-07 16:00:00
20210111,1610294400000,1.03,1.03,0.99,1.0,49977,5037985.0,0.0,15,1.03,0,2021-01-10 16:00:00
20210112,1610380800000,1.0,1.02,0.99,1.01,79107,7935441.000000001,0.0,15,1.0,0,2021-01-11 16:00:00
20210113,1610467200000,1.0,1.01,0.98,1.0,78130,7793332.000000001,0.0,15,1.01,0,2021-01-12 16:00:00
20210114,1610553600000,1.0,1.01,0.99,1.01,77118,7705392.000000001,0.0,15,1.0,0,2021-01-13 16:00:00
20210115,1610640000000,1.01,1.06,1.0,1.04,186486,19444769.000000004,0.0,15,1.01,0,2021-01-14 16:00:00
20210118,1610899200000,1.01,1.05,1.0,1.03,71562,7360316.0,0.0,15,1.04,0,2021-01-17 16:00:00
20210119,1610985600000,1.04,1.08,1.02,1.08,137930,14571463.0,0.0,15,1.03,0,2021-01-18 16:00:00
20210120,1611072000000,1.09,1.1,1.06,1.07,61456,6579591.0,0.0,15,1.08,0,2021-01-19 16:00:00
20210121,1611158400000,1.06,1.12,1.06,1.09,103381,11330586.0,0.0,15,1.07,0,2021-01-20 16:00:00
20210122,1611244800000,1.07,1.1,1.05,1.06,79199,8435034.0,0.0,15,1.09,0,2021-01-21 16:00:00
20210125,1611504000000,1.06,1.06,1.02,1.03,56573,5868738.000000001,0.0,15,1.06,0,2021-01-24 16:00:00
20210126,1611590400000,1.03,1.04,1.01,1.03,49591,5100399.000000001,0.0,15,1.03,0,2021-01-25 16:00:00
20210127,1611676800000,1.03,1.07,1.02,1.04,45088,4703589.0,0.0,15,1.03,0,2021-01-26 16:00:00
20210128,1611763200000,1.03,1.04,1.01,1.03,53761,5498292.0,0.0,15,1.04,0,2021-01-27 16:00:00
20210129,1611849600000,1.03,1.03,0.99,1.02,66697,6736020.0,0.0,15,1.03,0,2021-01-28 16:00:00
20210201,1612108800000,1.0,1.01,0.97,1.01,98249,9756071.0,0.0,15,1.02,0,2021-01-31 16:00:00
20210202,1612195200000,1.01,1.05,1.0,1.03,75584,7772292.000000001,0.0,15,1.01,0,2021-02-01 16:00:00
20210203,1612281600000,1.03,1.06,1.02,1.05,57892,6030595.0,0.0,15,1.03,0,2021-02-02 16:00:00
20210204,1612368000000,1.06,1.06,1.0,1.0,61607,6289633.000000001,0.0,15,1.05,0,2021-02-03 16:00:00
20210205,1612454400000,1.0,1.03,0.98,1.0,54644,5484277.000000001,0.0,15,1.0,0,2021-02-04 16:00:00
20210208,1612713600000,1.0,1.02,1.0,1.0,38000,3821070.0,0.0,15,1.0,0,2021-02-07 16:00:00
20210209,1612800000000,1.01,1.01,0.97,1.0,56814,5620069.0,0.0,15,1.0,0,2021-02-08 16:00:00
20210210,1612886400000,1.0,1.01,0.98,1.0,36359,3617339.0,0.0,15,1.0,0,2021-02-09 16:00:00
20210218,1613577600000,1.0,1.02,0.99,1.02,37871,3831215.0,0.0,15,1.0,0,2021-02-17 16:00:00
20210219,1613664000000,1.02,1.05,1.0,1.05,110727,11389578.0,0.0,15,1.02,0,2021-02-18 16:00:00
20210222,1613923200000,1.04,1.08,1.04,1.06,191537,20218513.000000004,0.0,15,1.05,0,2021-02-21 16:00:00
20210223,1614009600000,1.05,1.11,1.04,1.09,209266,22569008.999999996,0.0,15,1.06,0,2021-02-22 16:00:00
20210224,1614096000000,1.08,1.1400000000000001,1.08,1.1400000000000001,311081,34909267.0,0.0,15,1.09,0,2021-02-23 16:00:00
20210225,1614182400000,1.1300000000000001,1.1400000000000001,1.08,1.1,263897,29243010.000000004,0.0,15,1.1400000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,1.09,1.1500000000000001,1.08,1.12,162397,18200921.0,0.0,15,1.1,0,2021-02-25 16:00:00
20210301,1614528000000,1.1,1.1600000000000001,1.1,1.1500000000000001,161691,18307720.0,0.0,15,1.12,0,2021-02-28 16:00:00
20210302,1614614400000,1.1400000000000001,1.1500000000000001,1.11,1.12,128984,14476306.999999998,0.0,15,1.1500000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,1.12,1.1800000000000002,1.11,1.1800000000000002,295437,34337372.0,0.0,15,1.12,0,2021-03-02 16:00:00
20210304,1614787200000,1.18,1.24,1.17,1.23,362540,44475334.0,0.0,15,1.18,0,2021-03-03 16:00:00
20210305,1614873600000,1.22,1.29,1.18,1.25,376104,46339261.99999999,0.0,15,1.23,0,2021-03-04 16:00:00
20210308,1615132800000,1.24,1.25,1.2,1.2,223586,27250037.0,0.0,15,1.25,0,2021-03-07 16:00:00
20210309,1615219200000,1.1900000000000002,1.2000000000000002,1.1400000000000001,1.1400000000000001,219052,25267946.0,0.0,15,1.2000000000000002,0,2021-03-08 16:00:00
20210310,1615305600000,1.1400000000000001,1.1500000000000001,1.11,1.1400000000000001,103729,11741380.0,0.0,15,1.1400000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,1.12,1.1600000000000001,1.12,1.1400000000000001,105986,12091280.0,0.0,15,1.1400000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,1.1400000000000001,1.1500000000000001,1.12,1.1300000000000001,82544,9316864.000000002,0.0,15,1.1400000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,1.12,1.1300000000000001,1.1,1.1300000000000001,89134,9952013.0,0.0,15,1.1300000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,1.12,1.1700000000000002,1.12,1.1500000000000001,101900,11715122.0,0.0,15,1.1300000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,1.1500000000000001,1.1600000000000001,1.1300000000000001,1.1500000000000001,93935,10762932.0,0.0,15,1.1500000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,1.1400000000000001,1.2100000000000002,1.1400000000000001,1.2100000000000002,221954,26390793.999999996,0.0,15,1.1500000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,1.21,1.25,1.19,1.19,226533,27483201.0,0.0,15,1.21,0,2021-03-18 16:00:00
20210322,1616342400000,1.18,1.24,1.17,1.21,169343,20501618.0,0.0,15,1.19,0,2021-03-21 16:00:00
20210323,1616428800000,1.21,1.27,1.19,1.27,283654,35187280.0,0.0,15,1.21,0,2021-03-22 16:00:00
20210324,1616515200000,1.28,1.32,1.23,1.23,309232,39461742.0,0.0,15,1.27,0,2021-03-23 16:00:00
20210325,1616601600000,1.21,1.29,1.2,1.29,238086,29879510.0,0.0,15,1.23,0,2021-03-24 16:00:00
20210326,1616688000000,1.31,1.35,1.28,1.29,281902,37046676.99999999,0.0,15,1.29,0,2021-03-25 16:00:00
20210329,1616947200000,1.28,1.33,1.23,1.29,210693,26928920.0,0.0,15,1.29,0,2021-03-28 16:00:00
20210330,1617033600000,1.31,1.35,1.28,1.35,196749,26294458.0,0.0,15,1.29,0,2021-03-29 16:00:00
20210331,1617120000000,1.37,1.4200000000000002,1.34,1.34,347697,47839357.00000001,0.0,15,1.35,0,2021-03-30 16:00:00
20210401,1617206400000,1.33,1.4100000000000001,1.31,1.4100000000000001,350059,48426015.0,0.0,15,1.34,0,2021-03-31 16:00:00
20210402,1617292800000,1.3900000000000001,1.4200000000000002,1.37,1.3800000000000001,257366,35809966.99999999,0.0,15,1.4100000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,1.37,1.4000000000000001,1.34,1.3800000000000001,169169,23024875.0,0.0,15,1.3800000000000001,0,2021-04-05 16:00:00
20210407,1617724800000,1.37,1.3800000000000001,1.34,1.36,130307,17691845.0,0.0,15,1.3800000000000001,0,2021-04-06 16:00:00
20210408,1617811200000,1.35,1.36,1.29,1.3,221273,29172124.0,0.0,15,1.36,0,2021-04-07 16:00:00
20210409,1617897600000,1.3,1.32,1.27,1.31,140538,18250530.0,0.0,15,1.3,0,2021-04-08 16:00:00
20210412,1618156800000,1.31,1.3800000000000001,1.29,1.37,244992,33036573.0,0.0,15,1.31,0,2021-04-11 16:00:00
20210413,1618243200000,1.36,1.37,1.32,1.32,125170,16761564.000000002,0.0,15,1.37,0,2021-04-12 16:00:00
20210414,1618329600000,1.31,1.37,1.31,1.35,76309,10245604.0,0.0,15,1.32,0,2021-04-13 16:00:00
20210415,1618416000000,1.3,1.34,1.28,1.31,147499,19267935.0,0.0,15,1.35,0,2021-04-14 16:00:00
20210416,1618502400000,1.31,1.35,1.3,1.34,71478,9516097.999999998,0.0,15,1.31,0,2021-04-15 16:00:00
20210419,1618761600000,1.33,1.3800000000000001,1.32,1.34,110753,14987692.0,0.0,15,1.34,0,2021-04-18 16:00:00
20210420,1618848000000,1.35,1.35,1.31,1.31,99994,13224320.0,0.0,15,1.34,0,2021-04-19 16:00:00
20210421,1618934400000,1.3800000000000001,1.3800000000000001,1.37,1.3800000000000001,201209,27763690.0,0.0,15,1.31,0,2021-04-20 16:00:00
20210422,1619020800000,1.4500000000000002,1.4500000000000002,1.4000000000000001,1.4500000000000002,455102,65445607.00000001,0.0,15,1.3800000000000001,0,2021-04-21 16:00:00
