date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.61,8.62,8.18,8.26,8546,7144170.000000001,0.0,15,8.61,0,2021-01-03 16:00:00
20210105,1609776000000,8.26,8.290000000000001,7.8500000000000005,7.86,7143,5674438.000000001,0.0,15,8.26,0,2021-01-04 16:00:00
20210106,1609862400000,7.79,8.13,7.54,7.95,5548,4387861.000000001,0.0,15,7.86,0,2021-01-05 16:00:00
20210107,1609948800000,7.91,8.05,7.71,7.72,3317,2600526.0,0.0,15,7.95,0,2021-01-06 16:00:00
20210108,1610035200000,7.61,7.61,7.33,7.33,8415,6192913.000000001,0.0,15,7.72,0,2021-01-07 16:00:00
20210111,1610294400000,7.39,7.39,6.96,6.96,7369,5167762.0,0.0,15,7.33,0,2021-01-10 16:00:00
20210112,1610380800000,6.83,6.890000000000001,6.61,6.63,7338,4942574.999999999,0.0,15,6.96,0,2021-01-11 16:00:00
20210113,1610467200000,6.7,6.96,6.42,6.95,12896,8826512.0,0.0,15,6.63,0,2021-01-12 16:00:00
20210114,1610553600000,6.8,6.91,6.67,6.81,7201,4878464.000000001,0.0,15,6.95,0,2021-01-13 16:00:00
20210115,1610640000000,6.8500000000000005,6.970000000000001,6.74,6.87,5130,3529630.0,0.0,15,6.8100000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,6.9,7.21,6.9,7.17,14062,10091551.0,0.0,15,6.87,0,2021-01-17 16:00:00
20210119,1610985600000,7.0,7.32,6.88,7.2,6838,4861347.0,0.0,15,7.17,0,2021-01-18 16:00:00
20210120,1611072000000,7.19,7.5600000000000005,7.19,7.5600000000000005,7494,5612058.0,0.0,15,7.2,0,2021-01-19 16:00:00
20210121,1611158400000,7.66,7.94,7.58,7.94,13141,10403604.0,0.0,15,7.5600000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,8.18,8.34,7.83,8.12,17110,13938136.0,0.0,15,7.94,0,2021-01-21 16:00:00
20210125,1611504000000,7.9,8.530000000000001,7.9,8.25,9925,8176535.0,0.0,15,8.120000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,8.48,8.58,8.290000000000001,8.4,5360,4525704.0,0.0,15,8.250000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,8.290000000000001,8.38,8.06,8.08,3888,3170664.0,0.0,15,8.4,0,2021-01-26 16:00:00
20210128,1611763200000,8.0,8.24,7.9,8.07,4046,3243899.0,0.0,15,8.08,0,2021-01-27 16:00:00
20210129,1611849600000,8.16,8.2,7.87,7.87,2701,2159349.0,0.0,15,8.07,0,2021-01-28 16:00:00
20210201,1612108800000,7.8500000000000005,7.8500000000000005,7.48,7.48,3822,2880581.0,0.0,15,7.87,0,2021-01-31 16:00:00
20210202,1612195200000,7.51,7.69,7.24,7.44,5541,4140152.0000000005,0.0,15,7.48,0,2021-02-01 16:00:00
20210203,1612281600000,7.42,7.62,7.42,7.53,2647,1992867.9999999998,0.0,15,7.4399999999999995,0,2021-02-02 16:00:00
20210204,1612368000000,7.5,7.91,7.5,7.91,5295,4065485.0,0.0,15,7.53,0,2021-02-03 16:00:00
20210205,1612454400000,7.7700000000000005,8.31,7.7700000000000005,8.280000000000001,7457,6140799.000000001,0.0,15,7.91,0,2021-02-04 16:00:00
20210208,1612713600000,8.26,8.399999999999999,8.2,8.299999999999999,5847,4864145.0,0.0,15,8.28,0,2021-02-07 16:00:00
20210209,1612800000000,8.290000000000001,8.4,8.120000000000001,8.330000000000002,3862,3200549.0,0.0,15,8.3,0,2021-02-08 16:00:00
20210210,1612886400000,8.42,8.639999999999999,8.28,8.479999999999999,7976,6782958.000000001,0.0,15,8.33,0,2021-02-09 16:00:00
20210218,1613577600000,8.34,8.61,8.34,8.58,4239,3597300.0,0.0,15,8.48,0,2021-02-17 16:00:00
20210219,1613664000000,8.58,8.89,8.51,8.799999999999999,4363,3806239.0000000005,0.0,15,8.58,0,2021-02-18 16:00:00
20210222,1613923200000,8.8,8.97,8.75,8.76,5228,4654068.0,0.0,15,8.8,0,2021-02-21 16:00:00
20210223,1614009600000,8.760000000000002,9.0,8.55,8.940000000000001,6866,6025331.0,0.0,15,8.760000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,8.97,9.16,8.9,9.0,6865,6204476.0,0.0,15,8.94,0,2021-02-23 16:00:00
20210225,1614182400000,9.2,9.2,8.83,9.05,3343,3001176.0,0.0,15,9.0,0,2021-02-24 16:00:00
20210226,1614268800000,9.05,9.14,8.9,9.02,3880,3502209.0000000005,0.0,15,9.05,0,2021-02-25 16:00:00
20210301,1614528000000,9.01,9.1,8.85,8.99,4546,4085077.0,0.0,15,9.02,0,2021-02-28 16:00:00
20210302,1614614400000,8.94,9.05,8.91,9.02,3240,2906584.0,0.0,15,8.99,0,2021-03-01 16:00:00
20210303,1614700800000,8.92,9.13,8.63,9.020000000000001,6859,6113370.0,0.0,15,9.020000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,8.94,9.18,8.94,9.08,3458,3135472.0,0.0,15,9.02,0,2021-03-03 16:00:00
20210305,1614873600000,9.08,9.14,8.68,9.04,7150,6316989.0,0.0,15,9.08,0,2021-03-04 16:00:00
20210308,1615132800000,8.94,9.1,8.93,9.049999999999999,3037,2747720.0,0.0,15,9.04,0,2021-03-07 16:00:00
20210309,1615219200000,9.05,9.1,8.82,8.84,2440,2165297.0000000005,0.0,15,9.05,0,2021-03-08 16:00:00
20210310,1615305600000,8.88,8.88,8.620000000000001,8.670000000000002,1174,1026683.0,0.0,15,8.840000000000002,0,2021-03-09 16:00:00
20210311,1615392000000,8.67,8.76,8.25,8.56,3518,2997900.0,0.0,15,8.67,0,2021-03-10 16:00:00
20210312,1615478400000,8.56,8.56,8.25,8.55,3753,3178496.0000000005,0.0,15,8.56,0,2021-03-11 16:00:00
20210315,1615737600000,8.48,8.639999999999999,8.35,8.54,1624,1379815.0,0.0,15,8.549999999999999,0,2021-03-14 16:00:00
20210316,1615824000000,8.54,8.66,8.5,8.66,1310,1125785.0,0.0,15,8.54,0,2021-03-15 16:00:00
20210317,1615910400000,8.51,8.68,8.51,8.62,330,284714.00000000006,0.0,15,8.66,0,2021-03-16 16:00:00
20210318,1615996800000,8.68,8.76,8.53,8.6,1155,1000430.0000000001,0.0,15,8.62,0,2021-03-17 16:00:00
20210319,1616083200000,8.65,8.74,8.56,8.67,991,856494.0000000001,0.0,15,8.6,0,2021-03-18 16:00:00
20210322,1616342400000,8.6,8.68,8.5,8.63,1494,1281117.0,0.0,15,8.67,0,2021-03-21 16:00:00
20210323,1616428800000,8.729999999999999,8.729999999999999,8.53,8.54,1274,1091843.0,0.0,15,8.629999999999999,0,2021-03-22 16:00:00
20210324,1616515200000,8.5,8.65,8.42,8.45,1294,1104722.9999999998,0.0,15,8.54,0,2021-03-23 16:00:00
20210325,1616601600000,8.43,8.44,8.2,8.35,1880,1567909.0,0.0,15,8.45,0,2021-03-24 16:00:00
20210326,1616688000000,8.35,8.35,8.17,8.19,2619,2157306.0,0.0,15,8.35,0,2021-03-25 16:00:00
20210329,1616947200000,8.26,8.6,8.26,8.6,1901,1631283.0,0.0,15,8.19,0,2021-03-28 16:00:00
20210330,1617033600000,8.899999999999999,9.03,8.61,8.75,6175,5455483.0,0.0,15,8.6,0,2021-03-29 16:00:00
20210331,1617120000000,8.75,8.75,8.31,8.43,5134,4309319.0,0.0,15,8.75,0,2021-03-30 16:00:00
20210401,1617206400000,8.430000000000001,8.48,8.3,8.38,1633,1367155.0,0.0,15,8.430000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,8.42,8.45,8.35,8.45,2105,1768555.0,0.0,15,8.379999999999999,0,2021-04-01 16:00:00
20210406,1617638400000,8.41,8.51,8.24,8.290000000000001,3014,2507330.0,0.0,15,8.450000000000001,0,2021-04-05 16:00:00
20210407,1617724800000,8.290000000000001,8.38,8.24,8.38,1886,1563392.0,0.0,15,8.290000000000001,0,2021-04-06 16:00:00
