date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210817,1629129600000,48.0,55.550000000000004,45.2,52.050000000000004,266547,1351235060.0000002,0.0,15,8.340000000000003,0,2021-08-16 16:00:00
20210818,1629216000000,53.0,55.02,48.03,51.9,182942,958034776.0,0.0,15,52.050000000000004,0,2021-08-17 16:00:00
20210819,1629302400000,49.63,57.5,48.57,55.65,170709,903734442.0,0.0,15,51.9,0,2021-08-18 16:00:00
20210820,1629388800000,54.48,56.85,50.5,51.71,109691,582685212.0,0.0,15,55.65,0,2021-08-19 16:00:00
20210823,1629648000000,50.5,56.85,50.4,56.85,112017,611018513.0,0.0,15,51.71,0,2021-08-22 16:00:00
20210824,1629734400000,55.74,64.87,55.0,60.46,108270,652069224.0,0.0,15,56.85,0,2021-08-23 16:00:00
20210825,1629820800000,59.0,62.0,57.0,61.8,78190,465632752.99999994,0.0,15,60.46,0,2021-08-24 16:00:00
20210826,1629907200000,62.0,63.47,57.32,57.49,60461,363762745.0,0.0,15,61.8,0,2021-08-25 16:00:00
20210827,1629993600000,56.01,58.0,53.71,57.18,64847,363045507.00000006,0.0,15,57.49,0,2021-08-26 16:00:00
20210830,1630252800000,57.0,68.62,57.0,68.62,97007,627637773.0,0.0,15,57.18,0,2021-08-29 16:00:00
20210831,1630339200000,74.8,75.98,69.0,70.8,101549,733016828.0,0.0,15,68.62,0,2021-08-30 16:00:00
20210901,1630425600000,68.58,71.75,64.88,66.5,73164,499856378.0,0.0,15,70.8,0,2021-08-31 16:00:00
20210902,1630512000000,67.62,76.60000000000001,67.62,72.54,102816,739792091.0000001,0.0,15,66.5,0,2021-09-01 16:00:00
20210903,1630598400000,69.9,75.99000000000001,65.45,66.5,86175,603054028.0,0.0,15,72.54,0,2021-09-02 16:00:00
20210906,1630857600000,67.51,68.0,57.34,60.010000000000005,99275,600849495.0,0.0,15,66.5,0,2021-09-05 16:00:00
20210907,1630944000000,59.51,61.67,57.89,60.730000000000004,70984,424427240.0,0.0,15,60.01,0,2021-09-06 16:00:00
20210908,1631030400000,61.0,62.61,56.6,57.21,73888,432801736.0,0.0,15,60.730000000000004,0,2021-09-07 16:00:00
20210909,1631116800000,56.07,56.38,53.89,54.4,60162,330345657.00000006,0.0,15,57.21,0,2021-09-08 16:00:00
20210910,1631203200000,54.3,56.589999999999996,54.01,54.519999999999996,50485,278352114.0,0.0,15,54.4,0,2021-09-09 16:00:00
20210913,1631462400000,53.89,53.98,51.4,52.18,47908,250012761.99999997,0.0,15,54.519999999999996,0,2021-09-12 16:00:00
20210914,1631548800000,52.410000000000004,54.480000000000004,51.6,53.27,54809,290648810.00000006,0.0,15,52.18,0,2021-09-13 16:00:00
20210915,1631635200000,54.68000000000001,58.27,54.550000000000004,54.970000000000006,66574,373969450.0,0.0,15,53.27,0,2021-09-14 16:00:00
20210916,1631721600000,52.980000000000004,53.5,48.88,49.1,65472,334883999.0,0.0,15,54.97,0,2021-09-15 16:00:00
20210917,1631808000000,48.26,50.4,48.03,49.370000000000005,35759,175936489.00000003,0.0,15,49.1,0,2021-09-16 16:00:00
20210922,1632240000000,48.0,51.2,47.88,50.89,37447,188308476.0,0.0,15,49.370000000000005,0,2021-09-21 16:00:00
20210923,1632326400000,50.400000000000006,55.0,50.2,51.220000000000006,48951,257918793.0,0.0,15,50.89,0,2021-09-22 16:00:00
20210924,1632412800000,50.26,55.43,49.5,54.39,69362,370079042.0,0.0,15,51.22,0,2021-09-23 16:00:00
20210927,1632672000000,53.96,56.59,51.6,55.0,61112,332206081.0,0.0,15,54.39,0,2021-09-26 16:00:00
