date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210226,1614268800000,170.0,170.0,135.1,135.2,101041,1569870738.0,0.0,15,75.17999999999999,0,2021-02-25 16:00:00
20210301,1614528000000,124.29,146.89,121.42,130.99,57830,763314407.0000001,0.0,15,135.2,0,2021-02-28 16:00:00
20210302,1614614400000,134.6,138.0,122.3,126.02,54672,706608753.0,0.0,15,130.99,0,2021-03-01 16:00:00
20210303,1614700800000,122.0,122.0,113.88,114.02,53117,620146727.0,0.0,15,126.02,0,2021-03-02 16:00:00
20210304,1614787200000,112.00999999999999,117.0,104.83,104.83,49536,552544556.0,0.0,15,114.02,0,2021-03-03 16:00:00
20210305,1614873600000,100.89999999999999,101.91,98.02,98.8,43209,431483508.00000006,0.0,15,104.83,0,2021-03-04 16:00:00
20210308,1615132800000,99.99,104.81,99.0,100.5,37894,384842880.0,0.0,15,98.8,0,2021-03-07 16:00:00
20210309,1615219200000,99.87,99.87,91.41,91.61,35151,332571014.0,0.0,15,100.5,0,2021-03-08 16:00:00
20210310,1615305600000,92.99,95.11,91.0,92.62,23481,218135441.0,0.0,15,91.61,0,2021-03-09 16:00:00
20210311,1615392000000,92.5,94.78999999999999,88.88,93.41,23330,214283123.00000003,0.0,15,92.61999999999999,0,2021-03-10 16:00:00
20210312,1615478400000,92.45,95.53,91.28,93.27,26863,252181714.0,0.0,15,93.41,0,2021-03-11 16:00:00
20210315,1615737600000,91.99,91.99,87.88,87.92999999999999,25821,230510894.99999997,0.0,15,93.27,0,2021-03-14 16:00:00
20210316,1615824000000,88.24000000000001,89.49000000000001,87.32000000000001,88.71000000000001,16257,144031936.99999997,0.0,15,87.93,0,2021-03-15 16:00:00
20210317,1615910400000,88.31,91.3,87.7,90.77000000000001,21436,192619351.0,0.0,15,88.71000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,91.0,91.47,88.81,89.34,21434,192318710.0,0.0,15,90.77,0,2021-03-17 16:00:00
20210319,1616083200000,88.58999999999999,93.92,88.02,91.99,29477,271471894.0,0.0,15,89.33999999999999,0,2021-03-18 16:00:00
