date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.0,7.040000000000001,6.5200000000000005,6.590000000000001,876228,582559119.0000001,0.0,15,7.090000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,6.59,6.9399999999999995,6.51,6.89,596201,400254661.00000006,0.0,15,6.59,0,2021-01-04 16:00:00
20210106,1609862400000,6.88,6.97,6.76,6.89,343455,236164464.0,0.0,15,6.89,0,2021-01-05 16:00:00
20210107,1609948800000,6.92,7.13,6.78,6.94,442920,306783833.0,0.0,15,6.890000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,6.89,7.17,6.84,7.07,380000,267842168.0,0.0,15,6.9399999999999995,0,2021-01-07 16:00:00
20210111,1610294400000,7.1000000000000005,7.390000000000001,7.0200000000000005,7.290000000000001,536946,388141866.0,0.0,15,7.07,0,2021-01-10 16:00:00
20210112,1610380800000,7.32,7.33,7.08,7.17,403084,288477166.0,0.0,15,7.29,0,2021-01-11 16:00:00
20210113,1610467200000,7.1899999999999995,7.38,7.13,7.29,363875,264255885.0,0.0,15,7.17,0,2021-01-12 16:00:00
20210114,1610553600000,7.28,7.5,7.11,7.15,412724,301224341.99999994,0.0,15,7.29,0,2021-01-13 16:00:00
20210115,1610640000000,7.12,7.3100000000000005,7.11,7.13,349354,251066076.0,0.0,15,7.15,0,2021-01-14 16:00:00
20210118,1610899200000,7.13,7.32,7.07,7.300000000000001,329017,237084143.0,0.0,15,7.13,0,2021-01-17 16:00:00
20210119,1610985600000,7.279999999999999,7.92,7.26,7.6,984200,748150428.0,0.0,15,7.3,0,2021-01-18 16:00:00
20210120,1611072000000,7.59,7.75,7.47,7.63,477190,363176295.0,0.0,15,7.6,0,2021-01-19 16:00:00
20210121,1611158400000,7.620000000000001,7.7,7.390000000000001,7.420000000000001,418233,313355887.0,0.0,15,7.630000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,7.42,7.45,7.16,7.2,329848,238608259.0,0.0,15,7.42,0,2021-01-21 16:00:00
20210125,1611504000000,7.12,7.1899999999999995,6.92,7.09,365106,258113695.0,0.0,15,7.2,0,2021-01-24 16:00:00
20210126,1611590400000,7.1,7.35,7.08,7.2700000000000005,295972,214374382.00000003,0.0,15,7.09,0,2021-01-25 16:00:00
20210127,1611676800000,7.2700000000000005,7.37,6.98,7.0,314215,222993632.00000003,0.0,15,7.2700000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,6.960000000000001,6.960000000000001,6.7700000000000005,6.800000000000001,233608,159704524.0,0.0,15,7.000000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,6.83,6.960000000000001,6.73,6.95,200804,137747269.0,0.0,15,6.800000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,6.8500000000000005,7.0200000000000005,6.78,6.99,205543,142113335.0,0.0,15,6.95,0,2021-01-31 16:00:00
20210202,1612195200000,7.15,7.5200000000000005,7.12,7.47,556327,407119000.0,0.0,15,6.99,0,2021-02-01 16:00:00
20210203,1612281600000,7.470000000000001,7.5200000000000005,7.2700000000000005,7.3100000000000005,369472,271657651.0,0.0,15,7.470000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,7.29,7.3,7.12,7.15,326894,234874390.0,0.0,15,7.3100000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,7.2,7.609999999999999,7.13,7.49,488335,362162242.0,0.0,15,7.1499999999999995,0,2021-02-04 16:00:00
20210208,1612713600000,7.49,7.59,7.33,7.44,532365,395183777.0,0.0,15,7.49,0,2021-02-07 16:00:00
20210209,1612800000000,7.42,7.42,7.2,7.24,454329,329940339.0,0.0,15,7.44,0,2021-02-08 16:00:00
20210210,1612886400000,7.199999999999999,7.29,6.93,7.02,576767,406234855.0,0.0,15,7.239999999999999,0,2021-02-09 16:00:00
20210218,1613577600000,7.06,7.49,7.04,7.42,729074,532636552.0,0.0,15,7.0200000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,7.41,7.41,7.23,7.36,607385,444051355.00000006,0.0,15,7.420000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,7.4,7.69,7.36,7.510000000000001,695798,521247153.0,0.0,15,7.36,0,2021-02-21 16:00:00
20210223,1614009600000,7.4399999999999995,7.54,7.17,7.22,660760,482533382.00000006,0.0,15,7.51,0,2021-02-22 16:00:00
