date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.07,5.140000000000001,4.99,5.0200000000000005,47392,23945579.0,0.0,15,5.05,0,2021-01-03 16:00:00
20210105,1609776000000,5.02,5.109999999999999,5.01,5.029999999999999,40164,20289548.0,0.0,15,5.02,0,2021-01-04 16:00:00
20210106,1609862400000,5.03,5.03,4.82,4.84,45569,22342956.0,0.0,15,5.03,0,2021-01-05 16:00:00
20210107,1609948800000,4.840000000000001,4.890000000000001,4.65,4.83,40975,19497298.0,0.0,15,4.840000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,4.8,5.069999999999999,4.72,4.97,35563,17701750.0,0.0,15,4.83,0,2021-01-07 16:00:00
20210111,1610294400000,4.9,5.050000000000001,4.8100000000000005,4.82,22828,11219354.0,0.0,15,4.970000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,4.8,4.96,4.76,4.819999999999999,16651,8068110.999999999,0.0,15,4.819999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,4.82,4.82,4.67,4.6899999999999995,22341,10534928.0,0.0,15,4.82,0,2021-01-12 16:00:00
20210114,1610553600000,4.6899999999999995,4.83,4.67,4.74,18096,8612407.000000002,0.0,15,4.6899999999999995,0,2021-01-13 16:00:00
20210115,1610640000000,4.699999999999999,4.779999999999999,4.68,4.7299999999999995,20076,9501020.0,0.0,15,4.739999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,4.7299999999999995,4.74,4.55,4.7299999999999995,33833,15752907.999999998,0.0,15,4.7299999999999995,0,2021-01-17 16:00:00
20210119,1610985600000,4.73,4.760000000000001,4.65,4.69,19334,9095409.0,0.0,15,4.73,0,2021-01-18 16:00:00
20210120,1611072000000,4.7,4.720000000000001,4.57,4.61,23413,10812954.0,0.0,15,4.69,0,2021-01-19 16:00:00
20210121,1611158400000,4.61,4.720000000000001,4.53,4.66,24503,11327869.0,0.0,15,4.61,0,2021-01-20 16:00:00
20210122,1611244800000,4.65,4.66,4.54,4.55,15597,7167690.0,0.0,15,4.66,0,2021-01-21 16:00:00
20210125,1611504000000,4.550000000000001,4.550000000000001,4.32,4.41,73405,32014872.000000004,0.0,15,4.550000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,4.41,4.58,4.19,4.5600000000000005,62726,27141508.0,0.0,15,4.41,0,2021-01-25 16:00:00
20210127,1611676800000,4.47,4.779999999999999,4.43,4.59,35611,16505866.0,0.0,15,4.56,0,2021-01-26 16:00:00
20210128,1611763200000,4.54,4.58,4.44,4.58,26443,11876333.0,0.0,15,4.590000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,4.5,4.630000000000001,4.48,4.630000000000001,23614,10697538.000000002,0.0,15,4.58,0,2021-01-28 16:00:00
20210201,1612108800000,4.62,4.63,4.55,4.6,15353,7037781.0,0.0,15,4.63,0,2021-01-31 16:00:00
20210202,1612195200000,4.6000000000000005,4.6000000000000005,4.5200000000000005,4.590000000000001,13308,6066225.000000001,0.0,15,4.6000000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,4.59,4.59,4.49,4.49,11338,5117277.0,0.0,15,4.59,0,2021-02-02 16:00:00
20210204,1612368000000,4.49,4.5200000000000005,4.2700000000000005,4.32,34894,15051133.999999998,0.0,15,4.49,0,2021-02-03 16:00:00
20210205,1612454400000,4.300000000000001,4.340000000000001,4.11,4.300000000000001,33822,14255301.0,0.0,15,4.32,0,2021-02-04 16:00:00
20210208,1612713600000,4.300000000000001,4.390000000000001,4.15,4.2700000000000005,16685,7056023.0,0.0,15,4.300000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,4.23,4.28,4.15,4.24,29612,12431088.0,0.0,15,4.2700000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,4.27,4.35,4.18,4.319999999999999,24620,10468885.0,0.0,15,4.239999999999999,0,2021-02-09 16:00:00
20210218,1613577600000,4.3,4.46,4.2,4.44,16366,7218791.0,0.0,15,4.32,0,2021-02-17 16:00:00
20210219,1613664000000,4.5,4.66,4.44,4.66,28545,13191239.0,0.0,15,4.44,0,2021-02-18 16:00:00
20210222,1613923200000,4.64,4.89,4.63,4.89,38468,18695715.0,0.0,15,4.66,0,2021-02-21 16:00:00
20210223,1614009600000,4.960000000000001,5.1000000000000005,4.8500000000000005,4.890000000000001,64615,32217456.0,0.0,15,4.890000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,4.94,5.08,4.82,5.0,53222,26460702.0,0.0,15,4.890000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,5.0600000000000005,5.08,4.9,4.970000000000001,38201,19011501.999999996,0.0,15,5.0,0,2021-02-24 16:00:00
20210226,1614268800000,4.93,5.01,4.93,4.989999999999999,30942,15360350.0,0.0,15,4.97,0,2021-02-25 16:00:00
20210301,1614528000000,4.98,5.0200000000000005,4.95,4.99,21022,10467163.0,0.0,15,4.99,0,2021-02-28 16:00:00
20210302,1614614400000,4.9799999999999995,5.02,4.84,4.8999999999999995,32935,16199298.000000002,0.0,15,4.99,0,2021-03-01 16:00:00
20210303,1614700800000,4.91,4.91,4.75,4.8,28059,13518323.000000002,0.0,15,4.9,0,2021-03-02 16:00:00
20210304,1614787200000,4.8100000000000005,4.8100000000000005,4.7,4.76,26644,12610614.0,0.0,15,4.8,0,2021-03-03 16:00:00
20210305,1614873600000,4.71,4.86,4.7,4.84,17835,8571416.0,0.0,15,4.76,0,2021-03-04 16:00:00
20210308,1615132800000,4.8500000000000005,4.930000000000001,4.7700000000000005,4.840000000000001,26877,13082110.999999998,0.0,15,4.840000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,4.91,4.91,4.76,4.83,14668,7038916.000000001,0.0,15,4.84,0,2021-03-08 16:00:00
20210310,1615305600000,4.8500000000000005,4.8500000000000005,4.8100000000000005,4.840000000000001,18585,8981307.0,0.0,15,4.83,0,2021-03-09 16:00:00
20210311,1615392000000,4.83,4.94,4.82,4.9,32473,15859040.0,0.0,15,4.84,0,2021-03-10 16:00:00
20210312,1615478400000,4.94,4.97,4.87,4.97,29294,14400760.999999998,0.0,15,4.9,0,2021-03-11 16:00:00
20210315,1615737600000,4.9799999999999995,5.1499999999999995,4.97,5.13,55288,28156191.0,0.0,15,4.97,0,2021-03-14 16:00:00
20210316,1615824000000,5.109999999999999,5.18,5.05,5.13,59090,30371537.999999996,0.0,15,5.13,0,2021-03-15 16:00:00
20210317,1615910400000,5.1499999999999995,5.39,5.14,5.39,66155,34975538.0,0.0,15,5.13,0,2021-03-16 16:00:00
20210318,1615996800000,5.449999999999999,5.66,5.39,5.66,32355,18145953.0,0.0,15,5.39,0,2021-03-17 16:00:00
20210319,1616083200000,5.74,5.94,5.5,5.57,138338,79597924.00000001,0.0,15,5.66,0,2021-03-18 16:00:00
20210322,1616342400000,5.5,5.64,5.38,5.59,57467,31590119.999999996,0.0,15,5.57,0,2021-03-21 16:00:00
20210323,1616428800000,5.5,5.78,5.5,5.75,57867,33061078.0,0.0,15,5.59,0,2021-03-22 16:00:00
20210324,1616515200000,5.7700000000000005,5.9,5.74,5.76,46242,26823357.0,0.0,15,5.75,0,2021-03-23 16:00:00
20210325,1616601600000,5.760000000000001,5.83,5.53,5.82,85182,48357827.00000001,0.0,15,5.760000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,5.8100000000000005,5.84,5.7,5.8,44991,26001713.000000004,0.0,15,5.82,0,2021-03-25 16:00:00
20210329,1616947200000,5.8,5.819999999999999,5.68,5.72,41736,23945760.0,0.0,15,5.8,0,2021-03-28 16:00:00
20210330,1617033600000,5.71,5.83,5.68,5.76,39055,22559490.000000004,0.0,15,5.72,0,2021-03-29 16:00:00
20210331,1617120000000,5.76,5.85,5.72,5.76,31945,18405854.0,0.0,15,5.76,0,2021-03-30 16:00:00
