date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,128.75,134.47,128.0,130.68,52794,696111648.0000001,0.0,15,128.12,0,2021-01-03 16:00:00
20210105,1609776000000,130.67,133.85999999999999,126.94,130.03,65217,845854299.0,0.0,15,130.68,0,2021-01-04 16:00:00
20210106,1609862400000,129.7,136.48,129.01,134.2,59978,801486322.0,0.0,15,130.03,0,2021-01-05 16:00:00
20210107,1609948800000,135.5,145.85000000000002,134.8,141.4,82849,1168814464.0,0.0,15,134.20000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,140.98000000000002,146.73000000000002,140.93,144.01000000000002,64163,923446402.0,0.0,15,141.4,0,2021-01-07 16:00:00
20210111,1610294400000,145.0,151.35000000000002,144.8,149.23000000000002,62618,926929669.0000001,0.0,15,144.01000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,150.0,150.0,139.39000000000001,144.85000000000002,80766,1154847555.9999998,0.0,15,149.23000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,144.01,146.57999999999998,139.1,141.2,65440,931695304.0,0.0,15,144.85,0,2021-01-12 16:00:00
20210114,1610553600000,141.2,144.12,138.66,139.10999999999999,47730,671697498.0000001,0.0,15,141.2,0,2021-01-13 16:00:00
20210115,1610640000000,139.06,142.99,136.58,139.86,42701,597884091.0,0.0,15,139.11,0,2021-01-14 16:00:00
20210118,1610899200000,139.86,146.0,135.56,139.27,52071,734586328.0000001,0.0,15,139.86,0,2021-01-17 16:00:00
20210119,1610985600000,139.87,142.88,131.27,132.98000000000002,93418,1261753899.0,0.0,15,139.27,0,2021-01-18 16:00:00
20210120,1611072000000,133.4,140.8,133.4,139.20000000000002,77268,1066915437.0,0.0,15,132.98000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,153.01,153.12,153.0,153.12,27083,414621284.99999994,0.0,15,139.2,0,2021-01-20 16:00:00
20210122,1611244800000,162.0,168.43,160.78,168.43,117399,1959515966.0,0.0,15,153.12,0,2021-01-21 16:00:00
20210125,1611504000000,176.0,178.88,167.85,171.5,164061,2854883407.0000005,0.0,15,168.43,0,2021-01-24 16:00:00
20210126,1611590400000,175.00000000000003,175.22000000000003,160.17000000000002,167.82000000000002,90238,1502609809.0,0.0,15,171.50000000000003,0,2021-01-25 16:00:00
20210127,1611676800000,169.24,175.0,165.0,171.04,90049,1530534102.0,0.0,15,167.82,0,2021-01-26 16:00:00
20210128,1611763200000,163.51,170.3,161.87,163.47,59160,980464575.0,0.0,15,171.04,0,2021-01-27 16:00:00
20210129,1611849600000,164.67,166.89999999999998,153.01,156.47,73788,1171539285.0,0.0,15,163.47,0,2021-01-28 16:00:00
