date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.1499999999999995,6.2299999999999995,6.09,6.21,17499,10807564.0,0.0,15,6.1499999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,6.21,6.23,6.04,6.06,15827,9631199.0,0.0,15,6.21,0,2021-01-04 16:00:00
20210106,1609862400000,6.0200000000000005,6.420000000000001,6.0200000000000005,6.180000000000001,35075,22047948.0,0.0,15,6.0600000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,6.0,6.09,5.7,5.8,33368,19459810.0,0.0,15,6.18,0,2021-01-06 16:00:00
20210108,1610035200000,5.750000000000001,5.890000000000001,5.5600000000000005,5.800000000000001,21499,12253170.0,0.0,15,5.800000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,5.680000000000001,5.720000000000001,5.3500000000000005,5.380000000000001,23130,12715008.000000002,0.0,15,5.800000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,5.430000000000001,5.640000000000001,5.32,5.6000000000000005,20219,11133964.0,0.0,15,5.38,0,2021-01-11 16:00:00
20210113,1610467200000,5.550000000000001,5.760000000000001,5.5200000000000005,5.630000000000001,29639,16793105.999999996,0.0,15,5.6000000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,5.550000000000001,5.79,5.4,5.74,25716,14429436.000000002,0.0,15,5.630000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,5.75,5.85,5.68,5.8,25692,14839823.000000002,0.0,15,5.739999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,5.800000000000001,5.95,5.73,5.930000000000001,17183,10048807.0,0.0,15,5.800000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,5.86,5.96,5.83,5.95,15869,9383896.999999998,0.0,15,5.93,0,2021-01-18 16:00:00
20210120,1611072000000,5.890000000000001,5.960000000000001,5.7700000000000005,5.95,12923,7585118.0,0.0,15,5.95,0,2021-01-19 16:00:00
20210121,1611158400000,5.88,6.08,5.76,5.8999999999999995,15640,9225204.0,0.0,15,5.95,0,2021-01-20 16:00:00
