date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.41,4.44,4.37,4.43,73058,32218471.0,0.0,15,4.41,0,2021-01-03 16:00:00
20210105,1609776000000,4.43,4.4399999999999995,4.38,4.3999999999999995,73970,32578599.0,0.0,15,4.43,0,2021-01-04 16:00:00
20210106,1609862400000,4.68,4.77,4.55,4.569999999999999,254302,118225055.0,0.0,15,4.3999999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,4.4799999999999995,4.55,4.42,4.43,149863,67008353.00000001,0.0,15,4.57,0,2021-01-06 16:00:00
20210108,1610035200000,4.42,4.510000000000001,4.36,4.470000000000001,78440,34839475.0,0.0,15,4.430000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,4.49,4.49,4.37,4.37,71567,31637152.0,0.0,15,4.47,0,2021-01-10 16:00:00
20210112,1610380800000,4.36,4.41,4.36,4.390000000000001,51908,22743711.000000004,0.0,15,4.37,0,2021-01-11 16:00:00
20210113,1610467200000,4.38,4.39,4.29,4.3,82457,35657078.00000001,0.0,15,4.39,0,2021-01-12 16:00:00
20210114,1610553600000,4.27,4.31,4.17,4.26,98066,41522476.99999999,0.0,15,4.3,0,2021-01-13 16:00:00
20210115,1610640000000,4.24,4.33,4.23,4.300000000000001,49176,21077576.0,0.0,15,4.260000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,4.31,4.35,4.29,4.33,54549,23609756.0,0.0,15,4.3,0,2021-01-17 16:00:00
20210119,1610985600000,4.34,4.42,4.33,4.39,85634,37554485.0,0.0,15,4.33,0,2021-01-18 16:00:00
20210120,1611072000000,4.0600000000000005,4.16,3.95,3.96,477365,191094192.00000003,0.0,15,4.390000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,3.9499999999999997,3.9899999999999998,3.9,3.9699999999999998,175347,69188170.0,0.0,15,3.96,0,2021-01-20 16:00:00
20210122,1611244800000,4.0,4.07,3.9,4.05,219555,87655157.0,0.0,15,3.9699999999999998,0,2021-01-21 16:00:00
20210125,1611504000000,4.05,4.13,4.03,4.09,145434,59306331.0,0.0,15,4.05,0,2021-01-24 16:00:00
20210126,1611590400000,4.06,4.1,4.01,4.029999999999999,85242,34519138.00000001,0.0,15,4.09,0,2021-01-25 16:00:00
20210127,1611676800000,4.04,4.05,3.99,4.0200000000000005,54357,21856437.000000004,0.0,15,4.03,0,2021-01-26 16:00:00
20210128,1611763200000,4.01,4.01,3.95,3.96,66522,26487190.000000004,0.0,15,4.0200000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,4.01,4.02,3.94,4.0,60798,24155640.0,0.0,15,3.96,0,2021-01-28 16:00:00
