date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.200000000000001,10.88,10.040000000000001,10.580000000000002,585028,613805287.9999999,0.0,15,10.120000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,10.5,11.020000000000001,10.46,10.98,673947,728192663.0,0.0,15,10.58,0,2021-01-04 16:00:00
20210106,1609862400000,11.08,11.11,10.6,10.629999999999999,418642,450497226.00000006,0.0,15,10.98,0,2021-01-05 16:00:00
20210107,1609948800000,10.51,10.8,10.42,10.459999999999999,412916,436014177.99999994,0.0,15,10.63,0,2021-01-06 16:00:00
20210108,1610035200000,10.47,10.73,10.370000000000001,10.540000000000001,303243,318972901.99999994,0.0,15,10.46,0,2021-01-07 16:00:00
20210111,1610294400000,10.53,10.84,10.28,10.33,424005,446105470.0,0.0,15,10.54,0,2021-01-10 16:00:00
20210112,1610380800000,10.16,10.51,9.99,10.370000000000001,309937,318620159.0,0.0,15,10.33,0,2021-01-11 16:00:00
20210113,1610467200000,10.28,10.799999999999999,10.18,10.709999999999999,444409,469871782.0,0.0,15,10.37,0,2021-01-12 16:00:00
20210114,1610553600000,10.64,10.82,10.3,10.39,370683,389237362.0,0.0,15,10.71,0,2021-01-13 16:00:00
20210115,1610640000000,10.33,10.51,10.09,10.25,252331,259213408.0,0.0,15,10.39,0,2021-01-14 16:00:00
20210118,1610899200000,10.32,10.94,10.25,10.93,511467,547968462.0,0.0,15,10.25,0,2021-01-17 16:00:00
20210119,1610985600000,10.8,10.8,10.200000000000001,10.23,573361,601491521.0,0.0,15,10.930000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,10.049999999999999,10.459999999999999,9.86,10.459999999999999,378343,385324131.0,0.0,15,10.229999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,10.530000000000001,11.23,10.48,11.06,890534,968034052.0,0.0,15,10.46,0,2021-01-20 16:00:00
20210122,1611244800000,10.98,11.08,10.75,10.96,615964,672909382.0000001,0.0,15,11.06,0,2021-01-21 16:00:00
20210125,1611504000000,10.9,10.94,10.52,10.76,462396,496358603.0,0.0,15,10.959999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,10.65,11.1,10.44,10.61,467597,503696612.00000006,0.0,15,10.76,0,2021-01-25 16:00:00
20210127,1611676800000,10.64,10.77,10.16,10.27,413411,427811520.0,0.0,15,10.61,0,2021-01-26 16:00:00
20210128,1611763200000,10.01,10.35,10.01,10.07,251623,255882879.00000003,0.0,15,10.27,0,2021-01-27 16:00:00
20210129,1611849600000,10.15,10.34,9.81,10.040000000000001,274708,276323195.0,0.0,15,10.07,0,2021-01-28 16:00:00
20210201,1612108800000,10.01,10.26,9.97,10.21,182560,185200495.00000003,0.0,15,10.040000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,10.24,10.350000000000001,9.96,10.340000000000002,285607,289974096.00000006,0.0,15,10.21,0,2021-02-01 16:00:00
20210203,1612281600000,10.680000000000001,11.370000000000001,10.46,10.5,793315,868671112.0,0.0,15,10.340000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,10.23,10.250000000000002,9.450000000000001,9.48,735565,715476900.0,0.0,15,10.500000000000002,0,2021-02-03 16:00:00
20210205,1612454400000,9.41,9.420000000000002,8.870000000000001,8.870000000000001,381860,349590022.0,0.0,15,9.48,0,2021-02-04 16:00:00
20210208,1612713600000,8.950000000000001,9.17,8.82,9.07,185426,166858457.0,0.0,15,8.870000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,9.07,9.36,9.02,9.299999999999999,167966,155253868.0,0.0,15,9.07,0,2021-02-08 16:00:00
20210210,1612886400000,9.3,9.34,9.16,9.21,143471,132384583.0,0.0,15,9.3,0,2021-02-09 16:00:00
20210218,1613577600000,9.450000000000001,9.55,9.31,9.360000000000001,189944,178696691.0,0.0,15,9.21,0,2021-02-17 16:00:00
20210219,1613664000000,9.36,9.559999999999999,9.28,9.549999999999999,193224,182185131.0,0.0,15,9.36,0,2021-02-18 16:00:00
20210222,1613923200000,9.58,10.15,9.56,9.84,380100,376340776.0,0.0,15,9.55,0,2021-02-21 16:00:00
20210223,1614009600000,9.73,9.969999999999999,9.6,9.87,231899,226769659.00000003,0.0,15,9.84,0,2021-02-22 16:00:00
