date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210419,1618761600000,23.0,36.79,21.0,32.18,262036,693682968.0,0.0,15,7.719999999999999,0,2021-04-18 16:00:00
20210420,1618848000000,33.510000000000005,35.650000000000006,26.060000000000002,26.1,234187,721829350.0,0.0,15,32.18,0,2021-04-19 16:00:00
20210421,1618934400000,23.5,24.29,22.11,22.169999999999998,158649,366125561.0,0.0,15,26.1,0,2021-04-20 16:00:00
20210422,1619020800000,22.44,23.470000000000002,21.6,21.75,93433,208558858.0,0.0,15,22.17,0,2021-04-21 16:00:00
20210423,1619107200000,21.04,22.98,21.04,21.689999999999998,86578,190044857.0,0.0,15,21.75,0,2021-04-22 16:00:00
20210426,1619366400000,21.38,21.4,19.86,19.86,95341,194072458.0,0.0,15,21.689999999999998,0,2021-04-25 16:00:00
20210427,1619452800000,19.7,20.3,19.5,19.7,46016,91368315.0,0.0,15,19.86,0,2021-04-26 16:00:00
20210428,1619539200000,19.8,20.3,19.66,20.19,41093,82338103.0,0.0,15,19.7,0,2021-04-27 16:00:00
20210429,1619625600000,20.32,20.32,19.03,19.1,52367,102630897.99999999,0.0,15,20.19,0,2021-04-28 16:00:00
20210430,1619712000000,19.15,19.31,18.88,18.9,29863,56858229.0,0.0,15,19.099999999999998,0,2021-04-29 16:00:00
20210506,1620230400000,18.9,19.25,18.81,18.99,24958,47568790.0,0.0,15,18.9,0,2021-05-05 16:00:00
20210507,1620316800000,19.21,20.85,19.21,20.45,84247,170473767.0,0.0,15,18.990000000000002,0,2021-05-06 16:00:00
20210510,1620576000000,20.200000000000003,20.200000000000003,19.26,19.59,45351,88696323.0,0.0,15,20.450000000000003,0,2021-05-09 16:00:00
20210511,1620662400000,19.3,20.980000000000004,19.150000000000002,20.540000000000003,59214,119439290.99999999,0.0,15,19.590000000000003,0,2021-05-10 16:00:00
20210512,1620748800000,20.55,21.38,20.2,20.34,52083,108118670.0,0.0,15,20.54,0,2021-05-11 16:00:00
20210513,1620835200000,20.0,20.01,19.39,19.740000000000002,39525,77818236.0,0.0,15,20.34,0,2021-05-12 16:00:00
20210514,1620921600000,19.77,20.46,19.5,20.07,37260,74577983.00000001,0.0,15,19.74,0,2021-05-13 16:00:00
20210517,1621180800000,19.86,20.07,19.39,19.63,33182,65214436.99999999,0.0,15,20.07,0,2021-05-16 16:00:00
20210518,1621267200000,19.630000000000003,19.8,19.330000000000002,19.55,20364,39781174.0,0.0,15,19.630000000000003,0,2021-05-17 16:00:00
20210519,1621353600000,19.44,19.57,19.18,19.5,25800,49874927.0,0.0,15,19.55,0,2021-05-18 16:00:00
20210520,1621440000000,19.500000000000004,19.680000000000003,19.080000000000002,19.1,22026,42689335.99999999,0.0,15,19.500000000000004,0,2021-05-19 16:00:00
20210521,1621526400000,19.08,19.3,19.04,19.06,17652,33772799.0,0.0,15,19.099999999999998,0,2021-05-20 16:00:00
20210524,1621785600000,19.1,19.2,18.5,18.62,25968,48632360.0,0.0,15,19.06,0,2021-05-23 16:00:00
20210525,1621872000000,18.63,18.84,18.45,18.65,21081,39183376.0,0.0,15,18.62,0,2021-05-24 16:00:00
20210526,1621958400000,18.779999999999998,18.869999999999997,18.54,18.779999999999998,16707,31319894.999999996,0.0,15,18.65,0,2021-05-25 16:00:00
20210527,1622044800000,18.78,19.57,18.71,19.330000000000002,36022,69527064.0,0.0,15,18.78,0,2021-05-26 16:00:00
20210528,1622131200000,19.2,19.32,18.82,18.85,27483,52124212.0,0.0,15,19.330000000000002,0,2021-05-27 16:00:00
20210531,1622390400000,19.099999999999998,19.7,18.97,19.65,40039,78001187.0,0.0,15,18.849999999999998,0,2021-05-30 16:00:00
20210601,1622476800000,19.48,21.98,19.42,21.07,80876,167364366.0,0.0,15,19.650000000000002,0,2021-05-31 16:00:00
20210602,1622563200000,20.7,21.89,20.68,21.29,76248,162456203.0,0.0,15,21.07,0,2021-06-01 16:00:00
20210603,1622649600000,21.330000000000002,21.880000000000003,20.6,20.630000000000003,46737,98445774.0,0.0,15,21.290000000000003,0,2021-06-02 16:00:00
20210604,1622736000000,20.5,20.78,19.89,20.18,41446,83994327.00000001,0.0,15,20.63,0,2021-06-03 16:00:00
20210607,1622995200000,20.48,20.76,20.17,20.330000000000002,22687,46303484.0,0.0,15,20.180000000000003,0,2021-06-06 16:00:00
20210608,1623081600000,20.53,20.53,19.6,19.68,24459,48685568.0,0.0,15,20.330000000000002,0,2021-06-07 16:00:00
20210609,1623168000000,19.680000000000003,19.830000000000002,19.42,19.53,14631,28678218.0,0.0,15,19.680000000000003,0,2021-06-08 16:00:00
20210610,1623254400000,19.500000000000004,19.98,19.240000000000002,19.85,23421,46076815.0,0.0,15,19.53,0,2021-06-09 16:00:00
20210611,1623340800000,19.84,20.62,19.61,20.08,34961,70628739.0,0.0,15,19.849999999999998,0,2021-06-10 16:00:00
20210615,1623686400000,20.650000000000002,21.900000000000002,20.17,20.220000000000002,43442,90530146.0,0.0,15,20.080000000000002,0,2021-06-14 16:00:00
20210616,1623772800000,20.060000000000002,20.3,19.26,19.290000000000003,28427,55910565.0,0.0,15,20.220000000000002,0,2021-06-15 16:00:00
20210617,1623859200000,19.380000000000003,19.880000000000003,18.900000000000002,19.62,28376,54528453.0,0.0,15,19.290000000000003,0,2021-06-16 16:00:00
20210618,1623945600000,19.6,20.38,19.39,20.27,30064,60310059.99999999,0.0,15,19.62,0,2021-06-17 16:00:00
20210621,1624204800000,20.23,20.32,19.8,20.32,26387,52891991.0,0.0,15,20.27,0,2021-06-20 16:00:00
20210622,1624291200000,20.279999999999998,20.98,20.22,20.4,37228,76714926.0,0.0,15,20.32,0,2021-06-21 16:00:00
20210623,1624377600000,20.349999999999998,20.98,20.11,20.72,33721,69614351.0,0.0,15,20.4,0,2021-06-22 16:00:00
20210624,1624464000000,20.900000000000002,24.86,20.76,23.6,147000,336860439.0,0.0,15,20.720000000000002,0,2021-06-23 16:00:00
20210625,1624550400000,23.0,23.150000000000002,21.89,22.47,80024,180350143.0,0.0,15,23.6,0,2021-06-24 16:00:00
20210628,1624809600000,22.560000000000002,23.45,22.14,22.900000000000002,56374,128332765.0,0.0,15,22.47,0,2021-06-27 16:00:00
20210629,1624896000000,23.08,24.9,22.84,24.49,83246,201421747.0,0.0,15,22.9,0,2021-06-28 16:00:00
20210630,1624982400000,24.73,28.75,24.0,26.3,105631,273884526.99999994,0.0,15,24.49,0,2021-06-29 16:00:00
20210701,1625068800000,25.82,28.290000000000003,24.42,24.720000000000002,100596,260393643.0,0.0,15,26.3,0,2021-06-30 16:00:00
20210702,1625155200000,25.11,26.61,24.88,25.7,79267,203951916.0,0.0,15,24.72,0,2021-07-01 16:00:00
20210705,1625414400000,25.7,26.2,24.2,24.75,69167,172552359.99999997,0.0,15,25.7,0,2021-07-04 16:00:00
20210706,1625500800000,24.75,24.75,23.0,23.9,61994,146700603.0,0.0,15,24.75,0,2021-07-05 16:00:00
20210707,1625587200000,23.34,24.58,23.34,23.99,34540,83124078.00000001,0.0,15,23.9,0,2021-07-06 16:00:00
20210708,1625673600000,23.990000000000002,25.39,23.87,24.76,44525,110093257.0,0.0,15,23.990000000000002,0,2021-07-07 16:00:00
20210709,1625760000000,24.700000000000003,25.540000000000003,24.1,25.1,38520,95513246.0,0.0,15,24.76,0,2021-07-08 16:00:00
20210712,1626019200000,25.200000000000003,25.32,24.12,24.19,39521,97140023.00000001,0.0,15,25.1,0,2021-07-11 16:00:00
20210713,1626105600000,24.0,24.0,23.13,23.41,34910,82048009.0,0.0,15,24.189999999999998,0,2021-07-12 16:00:00
20210714,1626192000000,23.41,23.970000000000002,23.21,23.240000000000002,25138,59270634.0,0.0,15,23.41,0,2021-07-13 16:00:00
20210715,1626278400000,23.09,23.09,21.21,21.25,45121,98326392.00000001,0.0,15,23.240000000000002,0,2021-07-14 16:00:00
20210716,1626364800000,21.29,21.99,21.2,21.5,25420,55108742.0,0.0,15,21.25,0,2021-07-15 16:00:00
20210719,1626624000000,21.5,23.07,21.5,22.56,40098,90399251.0,0.0,15,21.5,0,2021-07-18 16:00:00
20210720,1626710400000,22.33,22.5,21.61,22.34,25959,57213897.0,0.0,15,22.56,0,2021-07-19 16:00:00
20210721,1626796800000,22.4,23.259999999999998,22.36,23.03,32270,74146808.0,0.0,15,22.34,0,2021-07-20 16:00:00
20210722,1626883200000,22.81,23.59,22.59,23.32,27760,64324577.0,0.0,15,23.03,0,2021-07-21 16:00:00
20210723,1626969600000,23.450000000000003,23.450000000000003,22.6,22.810000000000002,25969,59242665.0,0.0,15,23.32,0,2021-07-22 16:00:00
20210726,1627228800000,22.759999999999998,22.759999999999998,21.31,21.73,25346,55446630.0,0.0,15,22.81,0,2021-07-25 16:00:00
20210727,1627315200000,22.0,23.36,21.64,22.16,34237,77505159.0,0.0,15,21.73,0,2021-07-26 16:00:00
20210728,1627401600000,22.0,22.98,21.45,22.13,24666,55177842.0,0.0,15,22.16,0,2021-07-27 16:00:00
