date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,67.6,73.07,66.66,72.45,89067,628584732.0,0.0,15,67.82,0,2021-01-03 16:00:00
20210105,1609776000000,71.85,74.8,71.64,74.18,96953,709789007.0,0.0,15,72.45,0,2021-01-04 16:00:00
20210106,1609862400000,74.78,75.85000000000001,71.9,73.73,76240,561819892.0,0.0,15,74.18,0,2021-01-05 16:00:00
20210107,1609948800000,77.5,79.59,77.01,79.49000000000001,121136,952031367.0000001,0.0,15,73.73,0,2021-01-06 16:00:00
20210108,1610035200000,79.0,80.17,78.25,79.81,78247,621127420.0,0.0,15,79.49,0,2021-01-07 16:00:00
20210111,1610294400000,80.14999999999999,80.5,75.88,76.00999999999999,93376,727341436.0,0.0,15,79.81,0,2021-01-10 16:00:00
20210112,1610380800000,76.95,79.59,75.66,78.0,69989,545905355.0,0.0,15,76.00999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,77.5,78.35,75.0,75.5,66933,510587891.0,0.0,15,78.0,0,2021-01-12 16:00:00
20210114,1610553600000,75.06,78.2,75.05,75.49,60325,462266505.0,0.0,15,75.5,0,2021-01-13 16:00:00
20210115,1610640000000,75.53,75.99,74.0,75.58,53025,397192880.0,0.0,15,75.49,0,2021-01-14 16:00:00
20210118,1610899200000,74.75,75.94999999999999,73.38,75.77,50563,379879643.0,0.0,15,75.58,0,2021-01-17 16:00:00
20210119,1610985600000,75.09,75.77000000000001,73.73,74.47,46781,346983854.0,0.0,15,75.77000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,74.09,79.27,73.25,79.2,86996,669651174.0000001,0.0,15,74.47,0,2021-01-19 16:00:00
20210121,1611158400000,79.23,80.54,78.18,80.02000000000001,69375,552116955.0,0.0,15,79.2,0,2021-01-20 16:00:00
20210122,1611244800000,80.0,84.98,79.4,84.63000000000001,98191,809423020.0,0.0,15,80.02000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,84.75,87.28,83.66,84.97,89513,766574930.0,0.0,15,84.63,0,2021-01-24 16:00:00
20210126,1611590400000,84.5,84.88,83.0,84.17,58648,492527769.0,0.0,15,84.97,0,2021-01-25 16:00:00
