date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.83,6.85,6.79,6.82,46988,32036392.0,0.0,15,6.82,0,2021-01-03 16:00:00
20210105,1609776000000,6.800000000000001,6.83,6.73,6.7700000000000005,42864,29017432.0,0.0,15,6.82,0,2021-01-04 16:00:00
20210106,1609862400000,6.78,6.86,6.7,6.84,40955,27829188.0,0.0,15,6.7700000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,6.81,6.84,6.59,6.63,55558,37229564.00000001,0.0,15,6.84,0,2021-01-06 16:00:00
20210108,1610035200000,6.630000000000001,6.720000000000001,6.5600000000000005,6.670000000000001,37089,24665108.999999996,0.0,15,6.630000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,6.66,6.66,6.48,6.5,44431,29198921.0,0.0,15,6.670000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,6.7,7.0600000000000005,6.7,6.8,151977,104193681.99999999,0.0,15,6.5,0,2021-01-11 16:00:00
20210113,1610467200000,6.72,6.78,6.62,6.76,79508,53288273.0,0.0,15,6.8,0,2021-01-12 16:00:00
20210114,1610553600000,6.739999999999999,7.08,6.72,7.01,89600,62369220.0,0.0,15,6.76,0,2021-01-13 16:00:00
20210115,1610640000000,6.97,7.13,6.93,6.9799999999999995,62079,43563305.0,0.0,15,7.01,0,2021-01-14 16:00:00
20210118,1610899200000,6.949999999999999,7.109999999999999,6.93,6.97,60941,42660016.0,0.0,15,6.9799999999999995,0,2021-01-17 16:00:00
20210119,1610985600000,6.93,7.01,6.92,6.95,31136,21678792.0,0.0,15,6.97,0,2021-01-18 16:00:00
20210120,1611072000000,6.95,6.95,6.8500000000000005,6.890000000000001,37912,26157073.0,0.0,15,6.95,0,2021-01-19 16:00:00
20210121,1611158400000,6.88,6.97,6.87,6.89,51120,35296004.0,0.0,15,6.89,0,2021-01-20 16:00:00
20210122,1611244800000,6.88,6.96,6.83,6.86,41218,28390031.0,0.0,15,6.89,0,2021-01-21 16:00:00
20210125,1611504000000,6.83,6.87,6.63,6.7,46428,31316896.000000004,0.0,15,6.86,0,2021-01-24 16:00:00
20210126,1611590400000,6.7,6.76,6.67,6.6899999999999995,27310,18352173.000000004,0.0,15,6.7,0,2021-01-25 16:00:00
20210127,1611676800000,6.7,6.880000000000001,6.69,6.880000000000001,58116,39596104.0,0.0,15,6.69,0,2021-01-26 16:00:00
20210128,1611763200000,6.86,6.98,6.8100000000000005,6.890000000000001,65667,45464675.99999999,0.0,15,6.880000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,6.88,7.0,6.84,6.9399999999999995,50945,35286520.0,0.0,15,6.89,0,2021-01-28 16:00:00
