date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,37.35,37.92,36.38,36.980000000000004,68080,251386468.00000003,0.0,15,37.13,0,2021-01-03 16:00:00
20210105,1609776000000,36.75,38.2,36.52,38.02,59286,220461920.0,0.0,15,36.980000000000004,0,2021-01-04 16:00:00
20210106,1609862400000,37.64,38.15,36.5,36.75,53603,198218413.0,0.0,15,38.02,0,2021-01-05 16:00:00
20210107,1609948800000,36.78,36.94,34.21,34.99,76518,269579064.0,0.0,15,36.75,0,2021-01-06 16:00:00
20210108,1610035200000,35.0,36.28,34.34,35.800000000000004,46861,166786150.0,0.0,15,34.99,0,2021-01-07 16:00:00
20210111,1610294400000,36.01,38.44,35.72,37.37,91272,341927013.00000006,0.0,15,35.8,0,2021-01-10 16:00:00
20210112,1610380800000,37.26,37.589999999999996,35.9,36.8,72276,264554647.0,0.0,15,37.37,0,2021-01-11 16:00:00
20210113,1610467200000,36.79,36.82,35.58,35.62,58860,211721478.0,0.0,15,36.8,0,2021-01-12 16:00:00
20210114,1610553600000,35.00000000000001,35.45,34.800000000000004,35.2,41040,143981205.0,0.0,15,35.620000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,35.14,35.14,33.160000000000004,33.57,54292,183206903.99999997,0.0,15,35.2,0,2021-01-14 16:00:00
20210118,1610899200000,33.0,34.15,32.36,33.82,36212,120675536.0,0.0,15,33.57,0,2021-01-17 16:00:00
20210119,1610985600000,33.690000000000005,33.690000000000005,32.230000000000004,32.290000000000006,40576,133400288.0,0.0,15,33.82000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,32.3,33.64,32.0,33.1,38366,127005586.0,0.0,15,32.29,0,2021-01-19 16:00:00
20210121,1611158400000,33.400000000000006,33.45,32.38,32.79,38444,126188970.0,0.0,15,33.1,0,2021-01-20 16:00:00
20210122,1611244800000,32.45,33.17,31.85,32.480000000000004,28813,93377701.0,0.0,15,32.79,0,2021-01-21 16:00:00
20210125,1611504000000,32.32,32.6,31.62,31.82,27088,86340326.0,0.0,15,32.480000000000004,0,2021-01-24 16:00:00
20210126,1611590400000,31.8,31.82,30.36,30.5,32926,101488371.0,0.0,15,31.82,0,2021-01-25 16:00:00
