date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,2.7600000000000002,2.87,2.7,2.83,437175,122440105.0,0.0,15,2.8000000000000003,0,2021-01-03 16:00:00
20210105,1609776000000,2.8000000000000003,2.81,2.68,2.72,334885,91381306.0,0.0,15,2.83,0,2021-01-04 16:00:00
20210106,1609862400000,2.7,2.85,2.68,2.83,416304,115507061.0,0.0,15,2.72,0,2021-01-05 16:00:00
20210107,1609948800000,2.78,2.81,2.67,2.6999999999999997,314446,85648600.0,0.0,15,2.83,0,2021-01-06 16:00:00
20210108,1610035200000,2.7,2.7,2.56,2.6,234617,61322422.0,0.0,15,2.7,0,2021-01-07 16:00:00
20210111,1610294400000,2.58,2.6700000000000004,2.5500000000000003,2.56,185341,48197127.00000001,0.0,15,2.6,0,2021-01-10 16:00:00
20210112,1610380800000,2.51,2.52,2.42,2.4699999999999998,211148,52288504.0,0.0,15,2.56,0,2021-01-11 16:00:00
20210113,1610467200000,2.46,2.56,2.43,2.52,198278,49644265.0,0.0,15,2.47,0,2021-01-12 16:00:00
20210114,1610553600000,2.4899999999999998,2.53,2.46,2.4899999999999998,115580,28850150.999999996,0.0,15,2.52,0,2021-01-13 16:00:00
20210115,1610640000000,2.4699999999999998,2.51,2.42,2.4699999999999998,149293,36886048.0,0.0,15,2.4899999999999998,0,2021-01-14 16:00:00
20210118,1610899200000,2.48,2.52,2.45,2.5,136649,34060522.0,0.0,15,2.47,0,2021-01-17 16:00:00
20210119,1610985600000,2.51,2.57,2.5,2.53,126208,31936888.0,0.0,15,2.5,0,2021-01-18 16:00:00
20210120,1611072000000,2.52,2.54,2.46,2.48,104847,26031037.0,0.0,15,2.53,0,2021-01-19 16:00:00
20210121,1611158400000,2.4699999999999998,2.53,2.46,2.5,112021,27996039.0,0.0,15,2.48,0,2021-01-20 16:00:00
20210122,1611244800000,2.4899999999999998,2.5,2.46,2.4699999999999998,75152,18562081.0,0.0,15,2.5,0,2021-01-21 16:00:00
20210125,1611504000000,2.47,2.47,2.31,2.34,189827,44774112.0,0.0,15,2.47,0,2021-01-24 16:00:00
20210126,1611590400000,2.32,2.33,2.25,2.28,97082,22239432.000000004,0.0,15,2.34,0,2021-01-25 16:00:00
20210127,1611676800000,2.27,2.3400000000000003,2.2600000000000002,2.3200000000000003,61203,14147079.0,0.0,15,2.2800000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,2.3000000000000003,2.3200000000000003,2.2800000000000002,2.29,61526,14164846.0,0.0,15,2.3200000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,2.2800000000000002,2.29,2.1,2.17,168148,36653462.0,0.0,15,2.29,0,2021-01-28 16:00:00
20210201,1612108800000,2.15,2.1799999999999997,2.09,2.13,95214,20213252.0,0.0,15,2.17,0,2021-01-31 16:00:00
20210202,1612195200000,2.11,2.15,2.11,2.13,50179,10692198.0,0.0,15,2.13,0,2021-02-01 16:00:00
20210203,1612281600000,2.14,2.14,2.0300000000000002,2.0500000000000003,94315,19656926.0,0.0,15,2.1300000000000003,0,2021-02-02 16:00:00
20210204,1612368000000,2.05,2.05,1.96,1.97,108649,21640332.0,0.0,15,2.05,0,2021-02-03 16:00:00
20210205,1612454400000,1.97,2.04,1.97,1.97,53736,10747425.0,0.0,15,1.97,0,2021-02-04 16:00:00
20210208,1612713600000,1.99,1.99,1.95,1.97,42299,8327924.0,0.0,15,1.97,0,2021-02-07 16:00:00
20210209,1612800000000,1.98,2.02,1.95,2.01,54417,10768343.999999998,0.0,15,1.97,0,2021-02-08 16:00:00
20210210,1612886400000,2.0,2.05,2.0,2.04,44708,9097798.0,0.0,15,2.01,0,2021-02-09 16:00:00
20210218,1613577600000,2.06,2.13,2.06,2.12,77348,16254090.0,0.0,15,2.04,0,2021-02-17 16:00:00
20210219,1613664000000,2.12,2.2,2.1,2.18,101739,21945444.0,0.0,15,2.12,0,2021-02-18 16:00:00
20210222,1613923200000,2.19,2.31,2.19,2.21,135594,30497033.000000004,0.0,15,2.18,0,2021-02-21 16:00:00
