date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.460000000000001,5.5200000000000005,5.3500000000000005,5.460000000000001,28347,15445926.000000002,0.0,15,5.510000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,5.46,5.95,5.45,5.65,66704,38220364.99999999,0.0,15,5.46,0,2021-01-04 16:00:00
20210106,1609862400000,5.67,5.8100000000000005,5.41,5.79,50817,28334851.0,0.0,15,5.65,0,2021-01-05 16:00:00
20210107,1609948800000,5.69,5.75,5.53,5.5600000000000005,30156,16905195.0,0.0,15,5.79,0,2021-01-06 16:00:00
20210108,1610035200000,5.55,5.76,5.42,5.7,39398,22136165.0,0.0,15,5.56,0,2021-01-07 16:00:00
20210111,1610294400000,5.71,5.89,5.55,5.78,43982,25062133.0,0.0,15,5.7,0,2021-01-10 16:00:00
20210112,1610380800000,5.91,6.300000000000001,5.69,5.71,67468,40410414.0,0.0,15,5.78,0,2021-01-11 16:00:00
20210113,1610467200000,5.61,5.67,5.08,5.08,74542,39637606.0,0.0,15,5.71,0,2021-01-12 16:00:00
20210114,1610553600000,5.0,5.21,4.99,5.03,36663,18711167.0,0.0,15,5.08,0,2021-01-13 16:00:00
20210115,1610640000000,5.02,5.14,5.01,5.06,25651,12969002.0,0.0,15,5.029999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,5.1000000000000005,5.15,5.03,5.08,31409,15949120.000000002,0.0,15,5.0600000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,5.09,5.12,5.01,5.09,23778,12062968.0,0.0,15,5.08,0,2021-01-18 16:00:00
20210120,1611072000000,5.12,5.260000000000001,5.1000000000000005,5.11,29000,14991241.0,0.0,15,5.090000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,5.14,5.19,5.04,5.06,33518,17051093.0,0.0,15,5.11,0,2021-01-20 16:00:00
20210122,1611244800000,5.08,5.15,5.0200000000000005,5.140000000000001,26729,13576130.000000002,0.0,15,5.0600000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,5.16,5.16,5.03,5.1000000000000005,28142,14339390.000000002,0.0,15,5.140000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,5.08,5.12,5.01,5.04,18040,9115376.0,0.0,15,5.1,0,2021-01-25 16:00:00
20210127,1611676800000,5.04,5.14,4.63,5.13,32029,16019866.000000002,0.0,15,5.04,0,2021-01-26 16:00:00
20210128,1611763200000,5.07,5.16,4.95,4.95,19609,9947678.0,0.0,15,5.13,0,2021-01-27 16:00:00
20210129,1611849600000,4.96,5.1,4.96,5.06,18901,9538664.0,0.0,15,4.95,0,2021-01-28 16:00:00
20210201,1612108800000,5.1000000000000005,5.260000000000001,4.94,4.95,27336,13855599.0,0.0,15,5.0600000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,4.95,5.03,4.8500000000000005,4.9,19643,9687352.0,0.0,15,4.95,0,2021-02-01 16:00:00
20210203,1612281600000,4.85,4.92,4.68,4.68,23856,11459027.000000002,0.0,15,4.8999999999999995,0,2021-02-02 16:00:00
20210204,1612368000000,4.7,4.760000000000001,4.48,4.49,26779,12328046.000000002,0.0,15,4.680000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,4.5,4.54,4.42,4.46,15981,7158355.0,0.0,15,4.49,0,2021-02-04 16:00:00
20210208,1612713600000,4.43,4.6499999999999995,4.43,4.569999999999999,16463,7505350.999999999,0.0,15,4.46,0,2021-02-07 16:00:00
20210209,1612800000000,4.58,4.720000000000001,4.5600000000000005,4.640000000000001,10469,4874540.0,0.0,15,4.57,0,2021-02-08 16:00:00
20210210,1612886400000,4.67,4.7,4.58,4.59,13939,6452145.0,0.0,15,4.64,0,2021-02-09 16:00:00
20210218,1613577600000,4.66,4.720000000000001,4.61,4.7,15235,7120421.0,0.0,15,4.590000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,4.68,4.87,4.63,4.86,23413,11265759.0,0.0,15,4.7,0,2021-02-18 16:00:00
20210222,1613923200000,4.86,5.0600000000000005,4.8500000000000005,4.91,34711,17232325.0,0.0,15,4.86,0,2021-02-21 16:00:00
20210223,1614009600000,4.97,5.05,4.87,4.87,19918,9851400.0,0.0,15,4.91,0,2021-02-22 16:00:00
20210224,1614096000000,4.87,5.0200000000000005,4.8500000000000005,4.930000000000001,14749,7275930.000000001,0.0,15,4.87,0,2021-02-23 16:00:00
20210225,1614182400000,4.95,4.99,4.8100000000000005,4.8100000000000005,15676,7652188.999999999,0.0,15,4.930000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,4.82,5.0200000000000005,4.82,4.94,19058,9409045.0,0.0,15,4.8100000000000005,0,2021-02-25 16:00:00
20210301,1614528000000,5.05,5.05,4.97,5.0,15396,7703842.0,0.0,15,4.9399999999999995,0,2021-02-28 16:00:00
20210302,1614614400000,5.04,5.08,5.0,5.02,12523,6300513.0,0.0,15,5.0,0,2021-03-01 16:00:00
20210303,1614700800000,5.1,5.51,5.08,5.45,47852,25344420.999999996,0.0,15,5.0200000000000005,0,2021-03-02 16:00:00
20210304,1614787200000,5.4,5.71,5.28,5.54,44386,24295025.0,0.0,15,5.45,0,2021-03-03 16:00:00
20210305,1614873600000,5.62,5.680000000000001,5.45,5.46,30908,17175087.999999996,0.0,15,5.54,0,2021-03-04 16:00:00
20210308,1615132800000,5.35,5.47,5.25,5.36,31623,16951432.000000004,0.0,15,5.46,0,2021-03-07 16:00:00
20210309,1615219200000,5.3500000000000005,5.83,5.3500000000000005,5.36,48499,27019607.0,0.0,15,5.36,0,2021-03-08 16:00:00
20210310,1615305600000,5.38,5.45,5.25,5.3,25530,13635091.0,0.0,15,5.36,0,2021-03-09 16:00:00
20210311,1615392000000,5.28,5.36,5.28,5.3,18260,9700629.0,0.0,15,5.3,0,2021-03-10 16:00:00
20210312,1615478400000,5.33,5.33,5.11,5.25,24458,12724697.0,0.0,15,5.300000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,5.24,5.29,5.2,5.28,11610,6106543.0,0.0,15,5.25,0,2021-03-14 16:00:00
20210316,1615824000000,5.23,5.3500000000000005,5.23,5.33,13989,7413731.000000001,0.0,15,5.28,0,2021-03-15 16:00:00
20210317,1615910400000,5.3500000000000005,5.36,5.28,5.3,13353,7107862.0,0.0,15,5.33,0,2021-03-16 16:00:00
20210318,1615996800000,5.3,5.79,5.26,5.39,43941,24242897.000000004,0.0,15,5.3,0,2021-03-17 16:00:00
20210319,1616083200000,5.3500000000000005,5.53,5.3500000000000005,5.390000000000001,19756,10747090.0,0.0,15,5.390000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,5.4,5.58,5.36,5.57,24668,13576207.0,0.0,15,5.390000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,5.5600000000000005,5.7,5.5200000000000005,5.57,36619,20560811.0,0.0,15,5.57,0,2021-03-22 16:00:00
20210324,1616515200000,5.57,5.630000000000001,5.48,5.5,20767,11496158.000000002,0.0,15,5.57,0,2021-03-23 16:00:00
20210325,1616601600000,5.5200000000000005,5.5200000000000005,5.41,5.41,15246,8315176.0,0.0,15,5.5,0,2021-03-24 16:00:00
20210326,1616688000000,5.44,5.59,5.41,5.57,16865,9284070.0,0.0,15,5.41,0,2021-03-25 16:00:00
20210329,1616947200000,5.57,5.640000000000001,5.53,5.53,11431,6356109.0,0.0,15,5.57,0,2021-03-28 16:00:00
20210330,1617033600000,5.57,5.57,5.42,5.43,10556,5755999.0,0.0,15,5.53,0,2021-03-29 16:00:00
20210331,1617120000000,5.43,5.48,5.37,5.42,10326,5602595.0,0.0,15,5.43,0,2021-03-30 16:00:00
