date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,28.04,29.07,28.04,28.8,49832,142760230.0,0.0,15,27.98,0,2021-01-03 16:00:00
20210105,1609776000000,28.51,30.21,28.3,29.5,63530,185731198.00000003,0.0,15,28.8,0,2021-01-04 16:00:00
20210106,1609862400000,29.47,29.85,28.5,28.9,50207,146781563.0,0.0,15,29.5,0,2021-01-05 16:00:00
20210107,1609948800000,28.8,28.8,28.05,28.57,45311,128461533.00000001,0.0,15,28.900000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,28.48,28.680000000000003,27.580000000000002,28.130000000000003,38851,109371725.0,0.0,15,28.57,0,2021-01-07 16:00:00
20210111,1610294400000,28.130000000000003,29.410000000000004,27.400000000000002,27.96,54873,156939479.0,0.0,15,28.130000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,27.700000000000003,28.580000000000002,27.330000000000002,27.990000000000002,41863,116755878.0,0.0,15,27.96,0,2021-01-11 16:00:00
20210113,1610467200000,27.680000000000003,27.900000000000002,26.150000000000002,26.48,49523,133589045.00000001,0.0,15,27.990000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,26.69,27.6,26.310000000000002,26.910000000000004,30366,82065902.00000001,0.0,15,26.480000000000004,0,2021-01-13 16:00:00
20210115,1610640000000,26.75,27.78,26.75,27.29,29940,81903109.00000001,0.0,15,26.91,0,2021-01-14 16:00:00
20210118,1610899200000,27.110000000000003,28.450000000000003,27.080000000000002,28.060000000000002,33285,93549205.0,0.0,15,27.290000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,27.87,28.19,26.71,27.29,34221,93362089.0,0.0,15,28.060000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,27.119999999999997,27.34,26.54,26.93,19195,51459313.00000001,0.0,15,27.29,0,2021-01-19 16:00:00
20210121,1611158400000,26.72,27.29,26.38,26.89,23033,61878454.00000001,0.0,15,26.93,0,2021-01-20 16:00:00
20210122,1611244800000,26.89,26.9,25.7,25.9,24850,65070896.0,0.0,15,26.89,0,2021-01-21 16:00:00
20210125,1611504000000,25.8,26.14,25.16,25.45,17905,45633030.0,0.0,15,25.9,0,2021-01-24 16:00:00
20210126,1611590400000,25.21,25.55,24.52,24.56,21104,52447007.0,0.0,15,25.45,0,2021-01-25 16:00:00
20210127,1611676800000,24.490000000000002,24.8,24.01,24.200000000000003,16978,41279940.0,0.0,15,24.560000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,24.21,24.69,23.85,23.880000000000003,11908,28804448.0,0.0,15,24.200000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,23.85,24.25,23.1,23.32,18783,44054316.0,0.0,15,23.880000000000003,0,2021-01-28 16:00:00
20210201,1612108800000,23.32,23.57,23.19,23.48,8702,20333284.0,0.0,15,23.32,0,2021-01-31 16:00:00
20210202,1612195200000,23.2,23.7,23.2,23.61,11001,25870745.0,0.0,15,23.48,0,2021-02-01 16:00:00
20210203,1612281600000,23.99,23.99,22.68,23.3,33613,77613853.0,0.0,15,23.61,0,2021-02-02 16:00:00
20210204,1612368000000,23.099999999999998,23.259999999999998,22.22,22.49,17781,40141109.0,0.0,15,23.299999999999997,0,2021-02-03 16:00:00
20210205,1612454400000,22.46,22.78,22.14,22.330000000000002,9322,20859028.999999996,0.0,15,22.490000000000002,0,2021-02-04 16:00:00
20210208,1612713600000,22.500000000000004,22.57,21.990000000000002,22.180000000000003,9023,20038917.0,0.0,15,22.330000000000002,0,2021-02-07 16:00:00
20210209,1612800000000,21.970000000000002,22.21,21.580000000000002,21.85,26255,57182142.0,0.0,15,22.180000000000003,0,2021-02-08 16:00:00
20210210,1612886400000,21.66,21.9,21.38,21.529999999999998,20143,43570066.0,0.0,15,21.849999999999998,0,2021-02-09 16:00:00
20210218,1613577600000,21.700000000000003,22.01,21.580000000000002,21.66,27212,59249366.0,0.0,15,21.53,0,2021-02-17 16:00:00
20210219,1613664000000,21.78,22.48,21.64,22.44,37853,83398336.00000001,0.0,15,21.66,0,2021-02-18 16:00:00
20210222,1613923200000,22.46,22.970000000000002,22.3,22.61,30397,68883595.0,0.0,15,22.44,0,2021-02-21 16:00:00
20210223,1614009600000,22.500000000000004,22.500000000000004,21.900000000000002,22.240000000000002,20001,44423444.99999999,0.0,15,22.610000000000003,0,2021-02-22 16:00:00
20210224,1614096000000,22.45,22.68,22.27,22.65,17922,40328373.99999999,0.0,15,22.24,0,2021-02-23 16:00:00
20210225,1614182400000,22.900000000000002,22.98,22.3,22.46,17251,38871460.0,0.0,15,22.650000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,22.11,22.419999999999998,21.93,22.25,11066,24615746.0,0.0,15,22.46,0,2021-02-25 16:00:00
20210301,1614528000000,22.3,22.700000000000003,22.1,22.5,18370,41102880.00000001,0.0,15,22.25,0,2021-02-28 16:00:00
20210302,1614614400000,22.57,22.680000000000003,22.17,22.28,11696,26083106.0,0.0,15,22.5,0,2021-03-01 16:00:00
20210303,1614700800000,22.340000000000003,22.430000000000003,21.990000000000002,22.240000000000002,10581,23448550.0,0.0,15,22.28,0,2021-03-02 16:00:00
