date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,55.1,57.5,55.1,56.7,6481,36738639.0,0.0,15,55.2,0,2021-01-03 16:00:00
20210105,1609776000000,57.49,57.5,55.65,56.0,4827,27064515.0,0.0,15,56.699999999999996,0,2021-01-04 16:00:00
20210106,1609862400000,56.00000000000001,56.07000000000001,51.300000000000004,52.00000000000001,12310,65178116.00000001,0.0,15,56.00000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,52.0,52.3,46.12,46.48,16207,78146793.0,0.0,15,52.0,0,2021-01-06 16:00:00
20210108,1610035200000,46.58,47.6,44.58,45.98,7541,34958322.0,0.0,15,46.48,0,2021-01-07 16:00:00
20210111,1610294400000,46.36,46.36,43.26,43.85,6715,29854879.000000004,0.0,15,45.98,0,2021-01-10 16:00:00
20210112,1610380800000,43.699999999999996,44.79,43.69,44.11,4427,19516254.0,0.0,15,43.849999999999994,0,2021-01-11 16:00:00
20210113,1610467200000,43.739999999999995,44.47,42.01,42.019999999999996,6935,29724365.000000004,0.0,15,44.11,0,2021-01-12 16:00:00
20210114,1610553600000,40.050000000000004,44.35,40.050000000000004,42.89,5146,21921451.0,0.0,15,42.02,0,2021-01-13 16:00:00
20210115,1610640000000,42.6,43.94,42.58,43.019999999999996,3986,17178957.0,0.0,15,42.89,0,2021-01-14 16:00:00
20210118,1610899200000,42.5,44.410000000000004,42.45,43.35,5539,23996507.0,0.0,15,43.02,0,2021-01-17 16:00:00
20210119,1610985600000,43.35,46.5,43.13,45.63,7025,31797327.0,0.0,15,43.35,0,2021-01-18 16:00:00
20210120,1611072000000,45.55,46.62,44.51,45.449999999999996,4458,20093317.0,0.0,15,45.629999999999995,0,2021-01-19 16:00:00
20210121,1611158400000,45.23,45.48,44.65,45.11,3303,14867845.0,0.0,15,45.449999999999996,0,2021-01-20 16:00:00
20210122,1611244800000,45.730000000000004,45.730000000000004,43.13,43.5,5109,22310104.000000004,0.0,15,45.11,0,2021-01-21 16:00:00
20210125,1611504000000,43.39,43.39,41.76,41.8,3809,16128037.0,0.0,15,43.5,0,2021-01-24 16:00:00
20210126,1611590400000,42.65,43.3,42.0,42.28,2514,10691296.0,0.0,15,41.8,0,2021-01-25 16:00:00
20210127,1611676800000,42.01,42.89,41.0,41.99,2830,11875596.0,0.0,15,42.28,0,2021-01-26 16:00:00
20210128,1611763200000,41.89,43.239999999999995,41.51,41.589999999999996,2672,11266380.0,0.0,15,41.989999999999995,0,2021-01-27 16:00:00
20210129,1611849600000,41.660000000000004,42.21,40.82,41.39,3146,13006913.000000002,0.0,15,41.59,0,2021-01-28 16:00:00
20210201,1612108800000,41.4,41.97,41.14,41.53,3226,13394877.999999998,0.0,15,41.39,0,2021-01-31 16:00:00
20210202,1612195200000,41.26,41.72,41.01,41.1,3380,13950722.999999998,0.0,15,41.53,0,2021-02-01 16:00:00
20210203,1612281600000,41.02,41.05,40.0,40.0,5050,20360875.0,0.0,15,41.1,0,2021-02-02 16:00:00
20210204,1612368000000,40.00000000000001,40.480000000000004,37.980000000000004,39.35,6481,25096719.0,0.0,15,40.00000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,39.39,40.88,38.5,39.38,3360,13371879.0,0.0,15,39.35,0,2021-02-04 16:00:00
20210208,1612713600000,39.38,39.77,38.68,39.04,2507,9798191.0,0.0,15,39.38,0,2021-02-07 16:00:00
20210209,1612800000000,39.3,39.92,38.68,39.17,2758,10769295.0,0.0,15,39.04,0,2021-02-08 16:00:00
20210210,1612886400000,39.5,40.660000000000004,39.03,40.33,2645,10605161.0,0.0,15,39.17,0,2021-02-09 16:00:00
20210218,1613577600000,40.879999999999995,41.779999999999994,40.62,41.089999999999996,3820,15725342.000000002,0.0,15,40.33,0,2021-02-17 16:00:00
20210219,1613664000000,41.1,43.47,40.4,42.81,5490,23251932.0,0.0,15,41.089999999999996,0,2021-02-18 16:00:00
20210222,1613923200000,43.199999999999996,44.769999999999996,43.04,43.839999999999996,5794,25497575.0,0.0,15,42.81,0,2021-02-21 16:00:00
20210223,1614009600000,43.830000000000005,44.470000000000006,42.800000000000004,43.59,5655,24608695.0,0.0,15,43.84,0,2021-02-22 16:00:00
20210224,1614096000000,44.4,47.199999999999996,44.26,45.699999999999996,7675,35249229.0,0.0,15,43.589999999999996,0,2021-02-23 16:00:00
20210225,1614182400000,45.730000000000004,45.730000000000004,44.1,44.47,6191,27580717.000000004,0.0,15,45.7,0,2021-02-24 16:00:00
20210226,1614268800000,42.95,44.59,42.95,44.57,3412,15059446.0,0.0,15,44.470000000000006,0,2021-02-25 16:00:00
20210301,1614528000000,44.95,45.49,44.0,44.55,3192,14273871.0,0.0,15,44.57,0,2021-02-28 16:00:00
20210302,1614614400000,44.87,45.47,43.86,44.74,2440,10835246.0,0.0,15,44.55,0,2021-03-01 16:00:00
20210303,1614700800000,44.47,45.27,44.21,44.83,3126,14015063.0,0.0,15,44.74,0,2021-03-02 16:00:00
20210304,1614787200000,44.830000000000005,46.150000000000006,44.7,45.1,3720,16824754.0,0.0,15,44.830000000000005,0,2021-03-03 16:00:00
20210305,1614873600000,44.99,45.77,44.7,45.32,2046,9248763.000000002,0.0,15,45.1,0,2021-03-04 16:00:00
20210308,1615132800000,45.76,45.76,43.76,43.76,3668,16374991.0,0.0,15,45.32,0,2021-03-07 16:00:00
20210309,1615219200000,44.5,44.5,42.1,42.4,3604,15528576.0,0.0,15,43.760000000000005,0,2021-03-08 16:00:00
