date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,49.89,51.269999999999996,49.11,50.46,22533,113541444.0,0.0,15,49.48,0,2021-01-03 16:00:00
20210105,1609776000000,50.400000000000006,51.400000000000006,49.81,50.89,22189,112251193.0,0.0,15,50.46,0,2021-01-04 16:00:00
20210106,1609862400000,51.18000000000001,51.220000000000006,47.800000000000004,48.02,23556,115167258.0,0.0,15,50.89,0,2021-01-05 16:00:00
20210107,1609948800000,47.8,48.01,45.11,45.83,23705,110031843.00000001,0.0,15,48.019999999999996,0,2021-01-06 16:00:00
20210108,1610035200000,45.4,46.879999999999995,44.51,45.58,18160,83385065.99999999,0.0,15,45.83,0,2021-01-07 16:00:00
20210111,1610294400000,45.06,45.830000000000005,42.45,43.1,26149,114399531.0,0.0,15,45.580000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,42.59,43.84,42.24,42.61,16334,70205149.0,0.0,15,43.1,0,2021-01-11 16:00:00
20210113,1610467200000,42.599999999999994,42.599999999999994,39.94,40.199999999999996,24449,99813334.00000001,0.0,15,42.61,0,2021-01-12 16:00:00
20210114,1610553600000,40.38,42.52,40.21,41.89,25316,105311111.0,0.0,15,40.2,0,2021-01-13 16:00:00
20210115,1610640000000,41.49,46.86,41.22,45.12,39937,178953235.0,0.0,15,41.89,0,2021-01-14 16:00:00
20210118,1610899200000,44.6,45.800000000000004,44.06,44.85,23951,107758381.99999999,0.0,15,45.120000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,45.2,49.5,45.0,47.04,37506,178994612.0,0.0,15,44.85,0,2021-01-18 16:00:00
20210120,1611072000000,46.47,46.95,45.31,46.080000000000005,24083,110731273.0,0.0,15,47.04,0,2021-01-19 16:00:00
20210121,1611158400000,45.510000000000005,47.410000000000004,45.31,45.760000000000005,20227,93349170.00000001,0.0,15,46.080000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,45.91,46.43,44.36,44.87,16413,74071174.0,0.0,15,45.76,0,2021-01-21 16:00:00
20210125,1611504000000,44.53,44.870000000000005,42.730000000000004,43.09,16073,69675149.0,0.0,15,44.870000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,42.940000000000005,45.49,42.550000000000004,44.160000000000004,18101,80656496.0,0.0,15,43.09,0,2021-01-25 16:00:00
20210127,1611676800000,43.519999999999996,47.5,43.08,46.809999999999995,27952,127642273.0,0.0,15,44.16,0,2021-01-26 16:00:00
20210128,1611763200000,46.0,47.75,44.0,44.53,20960,95845258.0,0.0,15,46.81,0,2021-01-27 16:00:00
20210129,1611849600000,44.61,45.35,42.31,43.61,22013,96169205.0,0.0,15,44.53,0,2021-01-28 16:00:00
20210201,1612108800000,43.61,47.0,43.61,46.81,28544,131054975.0,0.0,15,43.61,0,2021-01-31 16:00:00
20210202,1612195200000,46.02,47.52,45.57,46.12,24023,111376936.0,0.0,15,46.81,0,2021-02-01 16:00:00
20210203,1612281600000,45.79,46.35,43.9,43.98,18292,81816393.00000001,0.0,15,46.12,0,2021-02-02 16:00:00
20210204,1612368000000,43.370000000000005,44.45,41.1,43.95,20811,88878320.0,0.0,15,43.980000000000004,0,2021-02-03 16:00:00
20210205,1612454400000,43.79,45.8,41.44,41.8,20576,89961906.99999999,0.0,15,43.949999999999996,0,2021-02-04 16:00:00
20210208,1612713600000,41.0,41.78,39.21,39.21,18852,76209790.0,0.0,15,41.8,0,2021-02-07 16:00:00
20210209,1612800000000,39.59,43.46,39.49,42.050000000000004,24024,98959897.0,0.0,15,39.21,0,2021-02-08 16:00:00
20210210,1612886400000,41.81,44.36,41.5,42.22,21304,90867825.0,0.0,15,42.05,0,2021-02-09 16:00:00
20210218,1613577600000,43.46,45.59,43.1,44.38,27883,123938471.0,0.0,15,42.22,0,2021-02-17 16:00:00
20210219,1613664000000,44.56,46.01,44.03,45.44,26192,118472366.00000001,0.0,15,44.38,0,2021-02-18 16:00:00
20210222,1613923200000,45.88,47.88,45.03,45.65,32990,153422746.00000003,0.0,15,45.44,0,2021-02-21 16:00:00
