date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.6000000000000005,7.7,7.5600000000000005,7.640000000000001,132399,100862052.0,0.0,15,7.590000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,7.62,7.98,7.61,7.83,214962,168008301.0,0.0,15,7.640000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,7.81,7.82,7.55,7.58,160522,122714270.0,0.0,15,7.83,0,2021-01-05 16:00:00
20210107,1609948800000,7.56,7.56,7.26,7.359999999999999,187383,138173429.0,0.0,15,7.58,0,2021-01-06 16:00:00
20210108,1610035200000,7.3100000000000005,7.57,7.28,7.49,137287,102341570.00000001,0.0,15,7.36,0,2021-01-07 16:00:00
20210111,1610294400000,7.49,7.66,7.4,7.550000000000001,141724,107145715.0,0.0,15,7.49,0,2021-01-10 16:00:00
20210112,1610380800000,7.54,7.6000000000000005,7.4,7.470000000000001,126533,94671014.0,0.0,15,7.550000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,7.5,7.5200000000000005,7.28,7.38,155496,114568185.0,0.0,15,7.470000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,7.359999999999999,7.54,7.34,7.47,135717,101567664.00000001,0.0,15,7.38,0,2021-01-13 16:00:00
20210115,1610640000000,7.540000000000001,7.580000000000001,7.390000000000001,7.41,112067,83734274.0,0.0,15,7.470000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,7.3999999999999995,7.54,7.38,7.43,100602,74896083.0,0.0,15,7.41,0,2021-01-17 16:00:00
20210119,1610985600000,7.430000000000001,7.540000000000001,7.3500000000000005,7.470000000000001,127788,95365656.00000001,0.0,15,7.430000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,7.57,7.57,7.36,7.390000000000001,124492,92228210.0,0.0,15,7.470000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,7.38,7.53,7.38,7.43,133459,99409310.0,0.0,15,7.39,0,2021-01-20 16:00:00
20210122,1611244800000,7.46,7.470000000000001,7.28,7.32,141902,103979398.0,0.0,15,7.430000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,7.33,7.3500000000000005,6.98,7.010000000000001,231356,163138527.0,0.0,15,7.32,0,2021-01-24 16:00:00
20210126,1611590400000,6.9799999999999995,7.11,6.96,6.9799999999999995,100944,70807059.0,0.0,15,7.01,0,2021-01-25 16:00:00
20210127,1611676800000,6.9799999999999995,7.05,6.93,6.9399999999999995,86987,60781738.0,0.0,15,6.9799999999999995,0,2021-01-26 16:00:00
