date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,51.370000000000005,59.27,51.050000000000004,57.27,40782,223334689.0,0.0,15,51.2,0,2021-01-03 16:00:00
20210105,1609776000000,57.27,57.800000000000004,55.160000000000004,55.6,22833,128870580.0,0.0,15,57.27,0,2021-01-04 16:00:00
20210106,1609862400000,57.59,61.0,56.0,57.73,36639,213335273.0,0.0,15,55.6,0,2021-01-05 16:00:00
20210107,1609948800000,57.73,59.5,56.25,58.0,24030,139293155.00000003,0.0,15,57.73,0,2021-01-06 16:00:00
20210108,1610035200000,58.29,58.32,53.9,54.51,25544,140782418.0,0.0,15,58.0,0,2021-01-07 16:00:00
20210111,1610294400000,55.0,55.0,51.33,51.57,17960,94715070.0,0.0,15,54.51,0,2021-01-10 16:00:00
20210112,1610380800000,51.69,53.69,51.0,52.71,19767,104126247.0,0.0,15,51.57,0,2021-01-11 16:00:00
20210113,1610467200000,52.95,52.95,49.0,50.09,17959,90839367.00000001,0.0,15,52.71,0,2021-01-12 16:00:00
20210114,1610553600000,50.09,50.150000000000006,48.09,48.84,10570,51737717.0,0.0,15,50.09,0,2021-01-13 16:00:00
20210115,1610640000000,48.55,49.36,47.9,48.61,9308,45198040.0,0.0,15,48.839999999999996,0,2021-01-14 16:00:00
20210118,1610899200000,49.18,51.08,48.69,50.25,10334,51715770.00000001,0.0,15,48.61,0,2021-01-17 16:00:00
20210119,1610985600000,48.89,54.47,48.86,54.0,30315,158062399.00000003,0.0,15,50.25,0,2021-01-18 16:00:00
20210120,1611072000000,54.0,54.25,52.38,53.53,15011,79739151.00000001,0.0,15,54.0,0,2021-01-19 16:00:00
20210121,1611158400000,52.99,53.970000000000006,52.02,52.980000000000004,14368,75552687.0,0.0,15,53.53,0,2021-01-20 16:00:00
20210122,1611244800000,52.51,54.15,52.35,53.01,11081,58905519.0,0.0,15,52.980000000000004,0,2021-01-21 16:00:00
20210125,1611504000000,53.04,54.17,51.53,52.52,16629,88160969.0,0.0,15,53.01,0,2021-01-24 16:00:00
20210126,1611590400000,51.620000000000005,51.800000000000004,46.800000000000004,47.870000000000005,15856,77151807.0,0.0,15,52.52,0,2021-01-25 16:00:00
20210127,1611676800000,47.18,47.84,45.7,46.0,9798,45428649.0,0.0,15,47.870000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,45.05,46.23,44.87,45.05,6467,29315908.0,0.0,15,46.0,0,2021-01-27 16:00:00
20210129,1611849600000,45.26,45.54,41.0,42.98,10969,47395838.0,0.0,15,45.05,0,2021-01-28 16:00:00
20210201,1612108800000,42.519999999999996,43.28,41.69,42.0,7475,31528621.0,0.0,15,42.98,0,2021-01-31 16:00:00
20210202,1612195200000,41.91,42.67,41.33,42.46,4986,20994513.0,0.0,15,42.0,0,2021-02-01 16:00:00
