date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.92,5.93,5.84,5.92,73071,42952699.0,0.0,15,5.93,0,2021-01-03 16:00:00
20210105,1609776000000,5.9,5.9,5.74,5.7700000000000005,62900,36453961.0,0.0,15,5.92,0,2021-01-04 16:00:00
20210106,1609862400000,5.75,5.8100000000000005,5.66,5.79,44718,25622200.0,0.0,15,5.7700000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,5.78,5.78,5.61,5.62,39279,22249935.0,0.0,15,5.79,0,2021-01-06 16:00:00
20210108,1610035200000,5.62,5.71,5.57,5.63,24789,14003800.0,0.0,15,5.62,0,2021-01-07 16:00:00
20210111,1610294400000,5.63,5.68,5.54,5.54,27148,15188096.000000002,0.0,15,5.63,0,2021-01-10 16:00:00
20210112,1610380800000,5.550000000000001,5.62,5.5200000000000005,5.58,19033,10600788.0,0.0,15,5.54,0,2021-01-11 16:00:00
20210113,1610467200000,5.58,5.58,5.48,5.5200000000000005,29959,16516416.000000002,0.0,15,5.58,0,2021-01-12 16:00:00
20210114,1610553600000,5.5,5.58,5.48,5.53,20986,11592433.000000002,0.0,15,5.5200000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,5.51,5.59,5.51,5.569999999999999,19766,10986332.0,0.0,15,5.529999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,5.53,5.61,5.53,5.59,24267,13540871.0,0.0,15,5.57,0,2021-01-17 16:00:00
20210119,1610985600000,5.57,5.61,5.57,5.58,17003,9501237.0,0.0,15,5.59,0,2021-01-18 16:00:00
20210120,1611072000000,5.57,5.59,5.53,5.55,16116,8948039.0,0.0,15,5.58,0,2021-01-19 16:00:00
20210121,1611158400000,5.55,5.56,5.5,5.54,17481,9680483.000000002,0.0,15,5.55,0,2021-01-20 16:00:00
20210122,1611244800000,5.5,5.54,5.39,5.39,41066,22306877.000000004,0.0,15,5.54,0,2021-01-21 16:00:00
20210125,1611504000000,5.37,5.37,5.24,5.26,34266,18199050.0,0.0,15,5.390000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,5.279999999999999,5.319999999999999,5.22,5.26,15801,8329485.999999999,0.0,15,5.26,0,2021-01-25 16:00:00
20210127,1611676800000,5.25,5.28,5.21,5.26,15860,8329304.0,0.0,15,5.26,0,2021-01-26 16:00:00
20210128,1611763200000,5.220000000000001,5.25,5.15,5.16,16456,8536595.0,0.0,15,5.260000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,5.18,5.21,5.12,5.14,21711,11218387.0,0.0,15,5.16,0,2021-01-28 16:00:00
20210201,1612108800000,5.15,5.17,5.07,5.12,16235,8305351.999999999,0.0,15,5.140000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,5.12,5.15,5.07,5.15,8876,4537411.0,0.0,15,5.12,0,2021-02-01 16:00:00
20210203,1612281600000,5.15,5.16,5.0600000000000005,5.07,13535,6886534.999999999,0.0,15,5.15,0,2021-02-02 16:00:00
20210204,1612368000000,5.03,5.07,4.96,4.9799999999999995,16888,8432308.0,0.0,15,5.07,0,2021-02-03 16:00:00
20210205,1612454400000,5.0,5.03,4.9,4.92,15983,7916455.0,0.0,15,4.98,0,2021-02-04 16:00:00
20210208,1612713600000,4.92,4.9799999999999995,4.88,4.8999999999999995,18219,8961895.0,0.0,15,4.92,0,2021-02-07 16:00:00
20210209,1612800000000,4.9,4.98,4.86,4.96,10631,5244256.0,0.0,15,4.9,0,2021-02-08 16:00:00
20210210,1612886400000,4.95,5.08,4.95,5.0600000000000005,10788,5398720.0,0.0,15,4.96,0,2021-02-09 16:00:00
20210218,1613577600000,5.06,5.18,5.05,5.16,13027,6702843.000000001,0.0,15,5.06,0,2021-02-17 16:00:00
20210219,1613664000000,5.16,5.23,5.12,5.23,17216,8928534.0,0.0,15,5.16,0,2021-02-18 16:00:00
20210222,1613923200000,5.21,5.38,5.21,5.3,40950,21736263.0,0.0,15,5.2299999999999995,0,2021-02-21 16:00:00
20210223,1614009600000,5.300000000000001,5.36,5.23,5.25,18656,9847509.0,0.0,15,5.300000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,5.2700000000000005,5.3100000000000005,5.19,5.21,21544,11290930.999999998,0.0,15,5.25,0,2021-02-23 16:00:00
20210225,1614182400000,5.23,5.26,5.2,5.23,12143,6348080.0,0.0,15,5.21,0,2021-02-24 16:00:00
20210226,1614268800000,5.2,5.220000000000001,5.15,5.21,15152,7867990.000000001,0.0,15,5.23,0,2021-02-25 16:00:00
20210301,1614528000000,5.1899999999999995,5.31,5.18,5.29,13950,7337651.0,0.0,15,5.21,0,2021-02-28 16:00:00
20210302,1614614400000,5.28,5.78,5.28,5.45,69623,38082390.0,0.0,15,5.29,0,2021-03-01 16:00:00
20210303,1614700800000,5.4,5.46,5.32,5.42,43656,23487281.0,0.0,15,5.45,0,2021-03-02 16:00:00
20210304,1614787200000,5.390000000000001,5.45,5.36,5.38,22851,12316676.0,0.0,15,5.42,0,2021-03-03 16:00:00
20210305,1614873600000,5.380000000000001,5.45,5.3500000000000005,5.44,23184,12527240.0,0.0,15,5.380000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,5.48,5.5,5.41,5.45,35401,19374815.0,0.0,15,5.44,0,2021-03-07 16:00:00
20210309,1615219200000,5.46,5.46,5.26,5.29,29232,15560800.0,0.0,15,5.45,0,2021-03-08 16:00:00
20210310,1615305600000,5.3100000000000005,5.380000000000001,5.2700000000000005,5.32,22029,11747856.0,0.0,15,5.29,0,2021-03-09 16:00:00
20210311,1615392000000,5.31,5.51,5.3,5.51,44309,24169497.0,0.0,15,5.319999999999999,0,2021-03-10 16:00:00
20210312,1615478400000,5.51,5.86,5.41,5.66,150310,85482913.00000001,0.0,15,5.51,0,2021-03-11 16:00:00
20210315,1615737600000,5.640000000000001,5.66,5.53,5.5600000000000005,79769,44444886.00000001,0.0,15,5.66,0,2021-03-14 16:00:00
20210316,1615824000000,5.569999999999999,5.68,5.55,5.64,60407,33968943.0,0.0,15,5.56,0,2021-03-15 16:00:00
20210317,1615910400000,5.6,5.609999999999999,5.47,5.5,54575,30138522.0,0.0,15,5.64,0,2021-03-16 16:00:00
20210318,1615996800000,5.52,5.84,5.5,5.66,99017,56102590.0,0.0,15,5.5,0,2021-03-17 16:00:00
20210319,1616083200000,5.56,5.93,5.51,5.85,170495,98703579.0,0.0,15,5.66,0,2021-03-18 16:00:00
20210322,1616342400000,5.920000000000001,6.170000000000001,5.8500000000000005,6.0600000000000005,236095,141635209.00000003,0.0,15,5.8500000000000005,0,2021-03-21 16:00:00
20210323,1616428800000,6.000000000000001,6.000000000000001,5.7700000000000005,5.79,146038,85361526.0,0.0,15,6.0600000000000005,0,2021-03-22 16:00:00
20210324,1616515200000,5.739999999999999,5.8999999999999995,5.72,5.76,106968,62249750.0,0.0,15,5.79,0,2021-03-23 16:00:00
20210325,1616601600000,5.720000000000001,5.760000000000001,5.57,5.58,87236,49236145.0,0.0,15,5.760000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,5.58,5.83,5.58,5.75,71853,41239605.0,0.0,15,5.58,0,2021-03-25 16:00:00
20210329,1616947200000,5.78,5.890000000000001,5.7,5.72,74170,42865350.0,0.0,15,5.75,0,2021-03-28 16:00:00
20210330,1617033600000,5.71,5.85,5.55,5.74,74137,41920702.0,0.0,15,5.72,0,2021-03-29 16:00:00
