date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.75,6.93,6.71,6.9,33463,22984930.0,0.0,15,6.74,0,2021-01-03 16:00:00
20210105,1609776000000,6.95,6.97,6.66,6.73,28790,19472205.000000004,0.0,15,6.9,0,2021-01-04 16:00:00
20210106,1609862400000,6.74,6.76,6.47,6.55,32802,21520265.0,0.0,15,6.7299999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,6.500000000000001,6.540000000000001,6.1000000000000005,6.19,36105,22606828.0,0.0,15,6.550000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,6.130000000000001,6.23,5.9,6.08,30499,18495299.000000004,0.0,15,6.19,0,2021-01-07 16:00:00
20210111,1610294400000,6.090000000000001,6.12,5.8100000000000005,5.91,27155,16094146.0,0.0,15,6.08,0,2021-01-10 16:00:00
20210112,1610380800000,5.84,6.1499999999999995,5.84,5.97,25047,15006359.0,0.0,15,5.91,0,2021-01-11 16:00:00
20210113,1610467200000,6.0200000000000005,6.0200000000000005,5.78,5.890000000000001,32119,18916907.0,0.0,15,5.970000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,5.89,5.93,5.76,5.779999999999999,29264,17066214.0,0.0,15,5.89,0,2021-01-13 16:00:00
20210115,1610640000000,5.78,6.0,5.74,5.94,29288,17308390.0,0.0,15,5.78,0,2021-01-14 16:00:00
20210118,1610899200000,5.99,6.13,5.95,6.04,23962,14488904.0,0.0,15,5.94,0,2021-01-17 16:00:00
20210119,1610985600000,6.02,6.16,5.97,6.13,17300,10546577.0,0.0,15,6.04,0,2021-01-18 16:00:00
20210120,1611072000000,6.14,6.1899999999999995,6.05,6.13,22186,13605431.0,0.0,15,6.13,0,2021-01-19 16:00:00
20210121,1611158400000,6.17,6.29,6.13,6.1899999999999995,24459,15190404.000000002,0.0,15,6.13,0,2021-01-20 16:00:00
20210122,1611244800000,6.2,6.28,6.0600000000000005,6.140000000000001,27656,16916589.000000004,0.0,15,6.19,0,2021-01-21 16:00:00
20210125,1611504000000,6.0600000000000005,6.09,5.95,5.99,27972,16799877.000000004,0.0,15,6.140000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,5.93,6.13,5.93,6.069999999999999,22410,13546462.999999998,0.0,15,5.989999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,6.05,6.16,5.97,6.069999999999999,21393,13006634.0,0.0,15,6.069999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,6.02,6.1499999999999995,5.97,6.09,19763,12030542.0,0.0,15,6.069999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,6.08,6.2,5.58,5.87,49376,29392089.0,0.0,15,6.09,0,2021-01-28 16:00:00
20210201,1612108800000,5.79,5.89,5.72,5.83,32964,19088702.0,0.0,15,5.87,0,2021-01-31 16:00:00
20210202,1612195200000,5.82,5.86,5.75,5.76,24013,13889716.999999998,0.0,15,5.83,0,2021-02-01 16:00:00
20210203,1612281600000,5.75,5.82,5.62,5.71,25992,14796224.000000002,0.0,15,5.76,0,2021-02-02 16:00:00
20210204,1612368000000,5.68,5.68,5.38,5.45,37006,20386288.0,0.0,15,5.71,0,2021-02-03 16:00:00
20210205,1612454400000,5.46,5.62,5.3,5.33,33174,18094997.0,0.0,15,5.45,0,2021-02-04 16:00:00
20210208,1612713600000,5.34,5.39,5.21,5.26,22879,12067756.0,0.0,15,5.33,0,2021-02-07 16:00:00
20210209,1612800000000,5.29,5.3500000000000005,5.2,5.32,18324,9691644.0,0.0,15,5.26,0,2021-02-08 16:00:00
20210210,1612886400000,5.37,5.43,5.3,5.33,19456,10401913.0,0.0,15,5.319999999999999,0,2021-02-09 16:00:00
20210218,1613577600000,5.37,5.68,5.37,5.59,29752,16544942.0,0.0,15,5.33,0,2021-02-17 16:00:00
20210219,1613664000000,5.58,5.78,5.41,5.7700000000000005,26031,14795164.0,0.0,15,5.59,0,2021-02-18 16:00:00
20210222,1613923200000,5.8,6.23,5.78,5.92,46357,27840907.0,0.0,15,5.7700000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,5.930000000000001,6.08,5.86,5.890000000000001,28275,16818148.0,0.0,15,5.92,0,2021-02-22 16:00:00
20210224,1614096000000,5.88,6.01,5.88,5.96,18878,11248173.0,0.0,15,5.89,0,2021-02-23 16:00:00
20210225,1614182400000,5.97,5.97,5.83,5.84,19140,11241982.0,0.0,15,5.96,0,2021-02-24 16:00:00
20210226,1614268800000,5.84,6.0,5.8,5.99,25295,15021803.000000002,0.0,15,5.84,0,2021-02-25 16:00:00
20210301,1614528000000,5.97,6.11,5.95,6.1000000000000005,20720,12550315.000000002,0.0,15,5.99,0,2021-02-28 16:00:00
20210302,1614614400000,6.1000000000000005,6.17,6.03,6.09,21651,13186949.0,0.0,15,6.1000000000000005,0,2021-03-01 16:00:00
20210303,1614700800000,6.1000000000000005,6.25,6.07,6.140000000000001,20898,12888983.0,0.0,15,6.09,0,2021-03-02 16:00:00
20210304,1614787200000,6.14,6.23,6.12,6.15,18318,11298632.0,0.0,15,6.14,0,2021-03-03 16:00:00
20210305,1614873600000,6.15,6.24,6.15,6.23,21969,13605753.0,0.0,15,6.15,0,2021-03-04 16:00:00
20210308,1615132800000,6.239999999999999,6.39,6.22,6.27,24391,15415488.0,0.0,15,6.2299999999999995,0,2021-03-07 16:00:00
20210309,1615219200000,6.24,6.35,6.05,6.1499999999999995,30399,18820675.0,0.0,15,6.27,0,2021-03-08 16:00:00
20210310,1615305600000,6.22,6.22,5.91,6.140000000000001,29864,17982885.0,0.0,15,6.15,0,2021-03-09 16:00:00
20210311,1615392000000,6.08,6.44,5.98,6.3100000000000005,48700,30321001.0,0.0,15,6.140000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,6.31,6.32,6.09,6.12,43479,26994319.0,0.0,15,6.31,0,2021-03-11 16:00:00
20210315,1615737600000,6.12,6.17,6.04,6.14,29624,18049231.0,0.0,15,6.12,0,2021-03-14 16:00:00
20210316,1615824000000,6.109999999999999,6.17,6.05,6.14,24693,15110797.0,0.0,15,6.14,0,2021-03-15 16:00:00
20210317,1615910400000,6.14,6.23,6.12,6.16,21052,12973962.0,0.0,15,6.14,0,2021-03-16 16:00:00
20210318,1615996800000,6.15,6.19,6.12,6.17,18097,11134531.0,0.0,15,6.16,0,2021-03-17 16:00:00
20210319,1616083200000,6.14,6.26,6.09,6.17,23849,14764449.0,0.0,15,6.17,0,2021-03-18 16:00:00
20210322,1616342400000,6.140000000000001,6.41,6.140000000000001,6.380000000000001,42831,26965951.0,0.0,15,6.170000000000001,0,2021-03-21 16:00:00
