date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,23.680000000000003,23.71,22.650000000000002,23.310000000000002,92181,212565923.00000003,0.0,15,23.28,0,2021-01-03 16:00:00
20210105,1609776000000,23.099999999999998,23.91,22.63,23.79,134172,311403654.0,0.0,15,23.31,0,2021-01-04 16:00:00
20210106,1609862400000,23.71,23.71,22.45,23.48,151454,351025725.0,0.0,15,23.79,0,2021-01-05 16:00:00
20210107,1609948800000,23.28,23.6,22.400000000000002,22.73,165602,378497667.0,0.0,15,23.480000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,22.61,23.080000000000002,22.46,22.62,97737,221886109.0,0.0,15,22.73,0,2021-01-07 16:00:00
20210111,1610294400000,22.6,22.740000000000002,22.01,22.360000000000003,102421,228297881.0,0.0,15,22.62,0,2021-01-10 16:00:00
20210112,1610380800000,22.37,22.65,21.91,22.26,114893,255560141.00000003,0.0,15,22.36,0,2021-01-11 16:00:00
20210113,1610467200000,22.09,22.21,21.2,21.91,117844,255501426.0,0.0,15,22.259999999999998,0,2021-01-12 16:00:00
20210114,1610553600000,21.8,22.76,21.53,22.48,95282,211428441.0,0.0,15,21.91,0,2021-01-13 16:00:00
20210115,1610640000000,22.34,22.490000000000002,21.55,21.57,82914,180784145.0,0.0,15,22.48,0,2021-01-14 16:00:00
20210118,1610899200000,21.45,21.669999999999998,20.86,21.32,73565,156774890.0,0.0,15,21.57,0,2021-01-17 16:00:00
20210119,1610985600000,21.330000000000002,22.040000000000003,21.330000000000002,21.400000000000002,88664,192278274.0,0.0,15,21.32,0,2021-01-18 16:00:00
20210120,1611072000000,21.68,23.54,21.45,23.54,137957,317778847.99999994,0.0,15,21.4,0,2021-01-19 16:00:00
20210121,1611158400000,23.96,24.91,23.85,24.790000000000003,209071,510342536.0,0.0,15,23.540000000000003,0,2021-01-20 16:00:00
20210122,1611244800000,25.000000000000004,25.180000000000003,24.400000000000002,25.110000000000003,141532,351537752.99999994,0.0,15,24.790000000000003,0,2021-01-21 16:00:00
20210125,1611504000000,25.119999999999997,25.279999999999998,24.54,24.68,145057,358566192.0,0.0,15,25.11,0,2021-01-24 16:00:00
20210126,1611590400000,25.0,25.0,23.62,23.94,218033,522739251.99999994,0.0,15,24.68,0,2021-01-25 16:00:00
20210127,1611676800000,23.8,24.62,23.69,24.35,117677,285695182.0,0.0,15,23.94,0,2021-01-26 16:00:00
20210128,1611763200000,24.18,24.349999999999998,23.2,23.58,111697,264402022.0,0.0,15,24.349999999999998,0,2021-01-27 16:00:00
20210129,1611849600000,23.849999999999998,23.95,22.2,22.509999999999998,163932,375229803.0,0.0,15,23.58,0,2021-01-28 16:00:00
20210201,1612108800000,22.51,23.46,22.51,23.310000000000002,114118,264252887.00000003,0.0,15,22.51,0,2021-01-31 16:00:00
20210202,1612195200000,23.2,23.9,22.95,23.599999999999998,112551,264818504.0,0.0,15,23.31,0,2021-02-01 16:00:00
20210203,1612281600000,23.53,25.05,23.46,24.55,118679,288710285.0,0.0,15,23.6,0,2021-02-02 16:00:00
20210204,1612368000000,24.400000000000002,24.67,23.740000000000002,23.96,105214,253568812.00000003,0.0,15,24.55,0,2021-02-03 16:00:00
20210205,1612454400000,24.99,25.25,23.7,23.89,106167,258177813.0,0.0,15,23.96,0,2021-02-04 16:00:00
20210208,1612713600000,23.3,24.130000000000003,23.150000000000002,23.410000000000004,103690,243667564.00000003,0.0,15,23.89,0,2021-02-07 16:00:00
20210209,1612800000000,23.570000000000004,23.8,22.650000000000002,23.62,96224,224260690.00000003,0.0,15,23.410000000000004,0,2021-02-08 16:00:00
20210210,1612886400000,24.01,24.080000000000002,22.82,23.62,124177,291253918.0,0.0,15,23.62,0,2021-02-09 16:00:00
20210218,1613577600000,23.95,23.95,22.81,22.83,101977,236628703.0,0.0,15,23.619999999999997,0,2021-02-17 16:00:00
20210219,1613664000000,22.49,22.75,22.29,22.599999999999998,86203,194121056.0,0.0,15,22.83,0,2021-02-18 16:00:00
