date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,134.84,143.70000000000002,133.8,142.78,16529,231931803.99999997,0.0,15,133.3,0,2021-01-03 16:00:00
20210105,1609776000000,142.78,144.99,138.11,142.4,10198,144205591.0,0.0,15,142.78,0,2021-01-04 16:00:00
20210106,1609862400000,140.97,142.9,138.05,139.0,8810,124093318.00000001,0.0,15,142.4,0,2021-01-05 16:00:00
20210107,1609948800000,138.32,140.5,130.41,132.26,12871,171737276.0,0.0,15,139.0,0,2021-01-06 16:00:00
20210108,1610035200000,132.22,132.41,124.8,124.8,11406,145582612.00000003,0.0,15,132.26,0,2021-01-07 16:00:00
20210111,1610294400000,123.0,126.47,118.0,121.06,16526,199716676.0,0.0,15,124.8,0,2021-01-10 16:00:00
20210112,1610380800000,121.99,123.31,118.88,120.92,10322,124943195.0,0.0,15,121.06,0,2021-01-11 16:00:00
20210113,1610467200000,121.69999999999999,121.84,109.88,111.0,19764,225214411.0,0.0,15,120.92,0,2021-01-12 16:00:00
20210114,1610553600000,110.12,117.71000000000001,107.10000000000001,115.66000000000001,14604,165041862.0,0.0,15,111.00000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,115.88000000000001,121.4,114.09,119.79,13507,158864688.0,0.0,15,115.66,0,2021-01-14 16:00:00
20210118,1610899200000,119.98,131.1,119.0,129.21,16738,212049197.99999997,0.0,15,119.79,0,2021-01-17 16:00:00
20210119,1610985600000,128.99,133.0,126.0,130.31,11078,144859974.0,0.0,15,129.21,0,2021-01-18 16:00:00
20210120,1611072000000,130.4,131.87,127.12,129.99,10195,132085730.00000001,0.0,15,130.31,0,2021-01-19 16:00:00
20210121,1611158400000,129.33,131.59,124.10000000000001,124.2,13740,173448342.0,0.0,15,129.99,0,2021-01-20 16:00:00
20210122,1611244800000,125.45,126.89,122.0,122.46,9767,120968227.0,0.0,15,124.2,0,2021-01-21 16:00:00
20210125,1611504000000,122.0,126.72,118.16,122.21,7290,89486516.00000001,0.0,15,122.46,0,2021-01-24 16:00:00
20210126,1611590400000,121.13,123.86999999999999,119.13,120.50999999999999,5196,62562227.00000001,0.0,15,122.21,0,2021-01-25 16:00:00
20210127,1611676800000,120.59,120.59,116.58,119.13,5115,60641175.0,0.0,15,120.51,0,2021-01-26 16:00:00
20210128,1611763200000,117.0,123.6,116.8,117.27,6135,73874828.0,0.0,15,119.13,0,2021-01-27 16:00:00
20210129,1611849600000,117.3,123.53,116.0,118.7,8731,104198589.0,0.0,15,117.27,0,2021-01-28 16:00:00
20210201,1612108800000,117.0,122.57,115.61,122.57,6686,79632013.0,0.0,15,118.7,0,2021-01-31 16:00:00
20210202,1612195200000,121.0,131.98,120.02,126.77,10425,133600811.0,0.0,15,122.57,0,2021-02-01 16:00:00
20210203,1612281600000,126.13,128.93,116.88,116.99,9457,114966919.0,0.0,15,126.77,0,2021-02-02 16:00:00
20210204,1612368000000,116.99000000000001,118.86,110.98,113.98,6842,78367572.0,0.0,15,116.99000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,115.5,120.7,114.76,116.0,8250,97183019.0,0.0,15,113.98,0,2021-02-04 16:00:00
20210208,1612713600000,116.96,118.75999999999999,114.02,115.56,3756,43676516.0,0.0,15,116.0,0,2021-02-07 16:00:00
20210209,1612800000000,120.0,124.96,119.36,124.06,7190,88216137.0,0.0,15,115.56,0,2021-02-08 16:00:00
20210210,1612886400000,123.5,124.45,120.0,122.6,5576,68152468.0,0.0,15,124.06,0,2021-02-09 16:00:00
20210218,1613577600000,123.5,129.65,123.5,125.5,5159,65218537.00000001,0.0,15,122.6,0,2021-02-17 16:00:00
20210219,1613664000000,126.0,129.95,126.0,127.9,4863,61968961.0,0.0,15,125.5,0,2021-02-18 16:00:00
20210222,1613923200000,128.68,130.0,124.0,124.33,6888,87598434.0,0.0,15,127.9,0,2021-02-21 16:00:00
20210223,1614009600000,123.0,123.99,119.0,123.34,5378,65443905.0,0.0,15,124.33,0,2021-02-22 16:00:00
20210224,1614096000000,123.35,126.81,122.0,124.45,4729,58939632.0,0.0,15,123.34,0,2021-02-23 16:00:00
20210225,1614182400000,124.4,125.3,120.28,120.8,3747,45812316.0,0.0,15,124.45,0,2021-02-24 16:00:00
20210226,1614268800000,121.8,125.8,121.8,123.88,5180,64373388.0,0.0,15,120.8,0,2021-02-25 16:00:00
20210301,1614528000000,116.0,122.87,114.0,120.49,11837,139806577.00000003,0.0,15,123.88,0,2021-02-28 16:00:00
20210302,1614614400000,122.47000000000001,123.92000000000002,115.60000000000001,115.60000000000001,5863,69849315.0,0.0,15,120.49000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,116.33,117.99,115.25,116.6,4858,56685839.0,0.0,15,115.6,0,2021-03-02 16:00:00
20210304,1614787200000,115.62,118.0,114.11,114.58,4118,47673987.0,0.0,15,116.6,0,2021-03-03 16:00:00
20210305,1614873600000,114.01,115.85000000000001,112.12,115.5,3100,35386874.0,0.0,15,114.58,0,2021-03-04 16:00:00
20210308,1615132800000,115.86,116.53,111.2,111.88000000000001,4974,56266649.0,0.0,15,115.5,0,2021-03-07 16:00:00
20210309,1615219200000,111.8,111.86,107.0,107.27,5153,56026284.0,0.0,15,111.88,0,2021-03-08 16:00:00
20210310,1615305600000,108.4,110.68,105.5,105.62,4710,50385304.0,0.0,15,107.27,0,2021-03-09 16:00:00
20210311,1615392000000,105.06,106.58000000000001,103.51,105.60000000000001,3604,37774496.0,0.0,15,105.62,0,2021-03-10 16:00:00
20210312,1615478400000,106.00000000000001,108.76,105.21000000000001,105.28,3403,36322830.0,0.0,15,105.60000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,105.2,105.79,101.17,101.74,4391,45104955.0,0.0,15,105.28,0,2021-03-14 16:00:00
20210316,1615824000000,101.45,102.88000000000001,98.9,100.72,3788,38093003.0,0.0,15,101.74000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,100.0,102.59,99.66,102.07,2140,21726927.0,0.0,15,100.72,0,2021-03-16 16:00:00
20210318,1615996800000,101.39,102.14,100.78,101.0,3053,30883561.0,0.0,15,102.07000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,101.0,104.4,99.22,102.8,4543,46672009.0,0.0,15,101.0,0,2021-03-18 16:00:00
20210322,1616342400000,103.2,107.11,101.92,106.05,4173,43674350.00000001,0.0,15,102.8,0,2021-03-21 16:00:00
20210323,1616428800000,107.0,113.8,107.0,108.9,7179,79407994.00000001,0.0,15,106.05,0,2021-03-22 16:00:00
20210324,1616515200000,108.11,109.6,104.3,104.75,3873,41236587.0,0.0,15,108.89999999999999,0,2021-03-23 16:00:00
20210325,1616601600000,104.38,106.49,102.22,102.5,3141,32658998.0,0.0,15,104.75,0,2021-03-24 16:00:00
20210326,1616688000000,103.36,103.77000000000001,102.34,102.8,3180,32737095.000000004,0.0,15,102.5,0,2021-03-25 16:00:00
20210329,1616947200000,103.21,103.67999999999999,101.83,102.28999999999999,2814,28881179.0,0.0,15,102.8,0,2021-03-28 16:00:00
20210330,1617033600000,101.88000000000001,103.57000000000001,100.54,100.63000000000001,3681,37502958.0,0.0,15,102.29,0,2021-03-29 16:00:00
20210331,1617120000000,100.45,100.93,98.0,99.0,4393,43683739.0,0.0,15,100.63,0,2021-03-30 16:00:00
20210401,1617206400000,98.87,100.5,98.26,100.10000000000001,2594,25790479.0,0.0,15,99.0,0,2021-03-31 16:00:00
20210402,1617292800000,100.11,103.4,99.12,103.26,4091,41787454.00000001,0.0,15,100.10000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,103.99000000000001,104.0,102.18,103.65,2272,23429670.999999996,0.0,15,103.26,0,2021-04-05 16:00:00
20210407,1617724800000,103.02,105.58,103.02,104.61,3342,34899089.0,0.0,15,103.64999999999999,0,2021-04-06 16:00:00
20210408,1617811200000,104.60000000000001,105.5,102.59,102.81,2787,28937739.0,0.0,15,104.61,0,2021-04-07 16:00:00
20210409,1617897600000,102.87,103.5,101.75,102.13,2257,23109064.0,0.0,15,102.81,0,2021-04-08 16:00:00
20210412,1618156800000,101.11,102.53999999999999,98.38,98.5,3794,37875400.0,0.0,15,102.13,0,2021-04-11 16:00:00
20210413,1618243200000,98.8,100.77,98.11,99.97,2239,22313996.0,0.0,15,98.5,0,2021-04-12 16:00:00
20210414,1618329600000,100.33,100.34,99.09,99.84,1671,16693999.0,0.0,15,99.97,0,2021-04-13 16:00:00
20210415,1618416000000,100.47000000000001,100.47000000000001,96.24000000000001,97.15,3786,36792043.0,0.0,15,99.84,0,2021-04-14 16:00:00
20210416,1618502400000,97.03,100.95,96.81,100.63,3825,37867264.0,0.0,15,97.15,0,2021-04-15 16:00:00
20210419,1618761600000,104.47,112.3,104.47,110.77,11540,125929624.0,0.0,15,100.63,0,2021-04-18 16:00:00
20210420,1618848000000,114.3,114.3,108.3,109.11,8458,94024183.0,0.0,15,110.77,0,2021-04-19 16:00:00
20210421,1618934400000,109.5,111.31,108.0,109.11,6022,66055799.0,0.0,15,109.11,0,2021-04-20 16:00:00
20210422,1619020800000,109.10000000000001,109.10000000000001,105.74000000000001,106.50000000000001,8092,86380417.0,0.0,15,109.11000000000001,0,2021-04-21 16:00:00
20210423,1619107200000,106.51,106.51,104.61,104.61,4873,51330878.00000001,0.0,15,106.5,0,2021-04-22 16:00:00
20210426,1619366400000,103.71000000000001,107.2,103.71000000000001,104.56,5089,53654709.0,0.0,15,104.61000000000001,0,2021-04-25 16:00:00
20210427,1619452800000,103.98,104.88,101.0,102.32,5011,51351750.0,0.0,15,104.56,0,2021-04-26 16:00:00
20210428,1619539200000,102.78,103.47999999999999,101.02,102.52,3243,33256377.999999996,0.0,15,102.32,0,2021-04-27 16:00:00
20210429,1619625600000,102.52000000000001,105.72000000000001,101.93,103.24000000000001,3734,38729517.0,0.0,15,102.52000000000001,0,2021-04-28 16:00:00
20210430,1619712000000,103.28,103.29,100.18,100.5,4219,42679973.0,0.0,15,103.24000000000001,0,2021-04-29 16:00:00
20210506,1620230400000,101.0,101.55,99.7,100.56,2376,23914111.000000004,0.0,15,100.5,0,2021-05-05 16:00:00
20210507,1620316800000,101.28999999999999,101.28999999999999,99.02,99.02,2963,29632302.0,0.0,15,100.56,0,2021-05-06 16:00:00
20210510,1620576000000,99.00999999999999,99.5,97.38,97.5,3388,33305706.0,0.0,15,99.02,0,2021-05-09 16:00:00
20210511,1620662400000,97.5,99.97,97.5,99.71,2953,29169316.000000004,0.0,15,97.5,0,2021-05-10 16:00:00
20210512,1620748800000,99.60000000000001,100.29,98.31,99.76,3095,30714086.999999996,0.0,15,99.71000000000001,0,2021-05-11 16:00:00
20210513,1620835200000,99.13000000000001,101.86,99.12,100.41000000000001,3411,34374335.0,0.0,15,99.76,0,2021-05-12 16:00:00
20210514,1620921600000,100.92,103.28,100.32000000000001,103.28,4252,43510280.00000001,0.0,15,100.41000000000001,0,2021-05-13 16:00:00
20210517,1621180800000,103.35000000000001,109.57000000000001,103.35000000000001,106.69000000000001,8875,94599550.0,0.0,15,103.28000000000002,0,2021-05-16 16:00:00
20210518,1621267200000,106.0,111.6,105.22,110.6,8868,96833582.0,0.0,15,106.69,0,2021-05-17 16:00:00
20210519,1621353600000,109.64,118.8,109.64,116.95,12268,141838880.0,0.0,15,110.6,0,2021-05-18 16:00:00
20210520,1621440000000,116.0,119.31,115.2,117.3,9789,114834549.0,0.0,15,116.95,0,2021-05-19 16:00:00
