date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210201,1612108800000,42.0,73.55000000000001,40.03,71.6,193511,1018494825.0000001,0.0,15,19.11,0,2021-01-31 16:00:00
20210202,1612195200000,60.0,64.44,50.02,50.85,133021,759542592.0,0.0,15,71.60000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,47.03,59.5,47.03,54.0,103328,565861686.0,0.0,15,50.85,0,2021-02-02 16:00:00
20210204,1612368000000,51.910000000000004,61.2,50.21,54.58,99970,569657737.0000001,0.0,15,54.0,0,2021-02-03 16:00:00
20210205,1612454400000,55.01,57.489999999999995,43.69,43.699999999999996,93922,455584033.00000006,0.0,15,54.58,0,2021-02-04 16:00:00
20210208,1612713600000,42.78,42.78,35.1,35.2,84352,318178932.0,0.0,15,43.7,0,2021-02-07 16:00:00
20210209,1612800000000,34.68,34.879999999999995,33.05,33.54,60160,203398318.0,0.0,15,35.199999999999996,0,2021-02-08 16:00:00
20210210,1612886400000,33.6,34.379999999999995,32.01,32.01,40589,134707879.0,0.0,15,33.54,0,2021-02-09 16:00:00
20210218,1613577600000,32.15,33.29,31.28,32.76,38220,124276215.0,0.0,15,32.01,0,2021-02-17 16:00:00
20210219,1613664000000,32.52,33.6,31.8,33.6,38701,126512465.0,0.0,15,32.76,0,2021-02-18 16:00:00
20210222,1613923200000,33.25000000000001,34.21,33.160000000000004,33.290000000000006,38871,130790178.00000001,0.0,15,33.6,0,2021-02-21 16:00:00
20210223,1614009600000,33.0,36.239999999999995,32.08,35.55,55216,187982496.0,0.0,15,33.29,0,2021-02-22 16:00:00
20210224,1614096000000,35.160000000000004,35.480000000000004,33.85,34.300000000000004,31599,109393888.0,0.0,15,35.550000000000004,0,2021-02-23 16:00:00
20210225,1614182400000,34.47,35.55,34.37,35.0,32101,112166241.0,0.0,15,34.3,0,2021-02-24 16:00:00
20210226,1614268800000,35.0,36.15,33.8,33.83,32018,112139474.0,0.0,15,35.0,0,2021-02-25 16:00:00
20210301,1614528000000,33.64,34.15,32.69,33.599999999999994,27701,92184399.0,0.0,15,33.83,0,2021-02-28 16:00:00
20210302,1614614400000,33.6,33.86,32.13,32.190000000000005,25501,83408517.0,0.0,15,33.6,0,2021-03-01 16:00:00
