date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.9499999999999997,4.09,3.94,3.9899999999999998,466840,187466605.0,0.0,15,4.02,0,2021-01-03 16:00:00
20210105,1609776000000,3.99,4.16,3.95,4.03,568739,230354147.00000003,0.0,15,3.99,0,2021-01-04 16:00:00
20210106,1609862400000,3.97,4.03,3.87,3.88,383945,150928065.0,0.0,15,4.03,0,2021-01-05 16:00:00
20210107,1609948800000,3.8600000000000003,3.95,3.7800000000000002,3.93,289660,112080340.99999999,0.0,15,3.8800000000000003,0,2021-01-06 16:00:00
20210108,1610035200000,3.9000000000000004,3.91,3.7600000000000002,3.7800000000000002,234911,89340762.00000001,0.0,15,3.93,0,2021-01-07 16:00:00
20210111,1610294400000,3.77,3.8200000000000003,3.56,3.57,293270,108087489.0,0.0,15,3.7800000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,3.52,3.7,3.5100000000000002,3.68,176245,64199062.0,0.0,15,3.5700000000000003,0,2021-01-11 16:00:00
20210113,1610467200000,3.67,3.7800000000000002,3.58,3.7,217179,79844144.0,0.0,15,3.68,0,2021-01-12 16:00:00
20210114,1610553600000,3.6500000000000004,3.6900000000000004,3.5700000000000003,3.5900000000000003,184081,66714539.99999999,0.0,15,3.7,0,2021-01-13 16:00:00
20210115,1610640000000,3.57,3.63,3.56,3.62,105686,38067507.0,0.0,15,3.59,0,2021-01-14 16:00:00
20210118,1610899200000,3.61,3.69,3.61,3.6599999999999997,108562,39736867.00000001,0.0,15,3.6199999999999997,0,2021-01-17 16:00:00
20210119,1610985600000,3.65,3.71,3.63,3.6599999999999997,114757,42009560.99999999,0.0,15,3.6599999999999997,0,2021-01-18 16:00:00
20210120,1611072000000,3.64,3.71,3.58,3.68,122346,44642041.00000001,0.0,15,3.66,0,2021-01-19 16:00:00
20210121,1611158400000,3.66,3.68,3.62,3.64,114324,41739083.00000001,0.0,15,3.68,0,2021-01-20 16:00:00
20210122,1611244800000,3.64,3.64,3.5100000000000002,3.52,146125,51981817.0,0.0,15,3.64,0,2021-01-21 16:00:00
20210125,1611504000000,3.52,3.58,3.5,3.57,107625,38101039.0,0.0,15,3.52,0,2021-01-24 16:00:00
20210126,1611590400000,3.53,3.56,3.5,3.52,82275,28968786.0,0.0,15,3.57,0,2021-01-25 16:00:00
20210127,1611676800000,3.52,3.54,3.45,3.5300000000000002,83541,29257485.0,0.0,15,3.52,0,2021-01-26 16:00:00
20210128,1611763200000,3.5,3.5300000000000002,3.47,3.47,66941,23396195.0,0.0,15,3.5300000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,3.5,3.5,3.38,3.4,85718,29250423.000000004,0.0,15,3.4699999999999998,0,2021-01-28 16:00:00
20210201,1612108800000,3.38,3.46,3.37,3.46,78936,27009952.0,0.0,15,3.4,0,2021-01-31 16:00:00
20210202,1612195200000,3.46,3.58,3.44,3.56,110334,38980483.99999999,0.0,15,3.46,0,2021-02-01 16:00:00
20210203,1612281600000,3.56,3.58,3.5100000000000002,3.52,59424,21027493.0,0.0,15,3.56,0,2021-02-02 16:00:00
20210204,1612368000000,3.5100000000000002,3.5700000000000003,3.49,3.5300000000000002,72433,25574043.000000004,0.0,15,3.52,0,2021-02-03 16:00:00
20210205,1612454400000,3.5300000000000002,3.5900000000000003,3.49,3.5,74609,26393887.0,0.0,15,3.5300000000000002,0,2021-02-04 16:00:00
20210208,1612713600000,3.4899999999999998,3.51,3.4,3.44,67194,23079513.0,0.0,15,3.5,0,2021-02-07 16:00:00
20210209,1612800000000,3.44,3.47,3.39,3.45,90108,30937833.000000004,0.0,15,3.44,0,2021-02-08 16:00:00
20210210,1612886400000,3.4499999999999997,3.46,3.42,3.44,69112,23753739.0,0.0,15,3.4499999999999997,0,2021-02-09 16:00:00
20210218,1613577600000,3.46,3.54,3.46,3.54,91941,32313680.0,0.0,15,3.44,0,2021-02-17 16:00:00
20210219,1613664000000,3.55,3.66,3.54,3.64,145846,52636040.0,0.0,15,3.54,0,2021-02-18 16:00:00
20210222,1613923200000,3.64,3.73,3.64,3.64,168708,62295730.0,0.0,15,3.64,0,2021-02-21 16:00:00
20210223,1614009600000,3.66,3.74,3.6,3.68,186622,68656697.0,0.0,15,3.64,0,2021-02-22 16:00:00
20210224,1614096000000,3.68,3.7,3.6,3.62,122689,44662119.0,0.0,15,3.68,0,2021-02-23 16:00:00
20210225,1614182400000,3.64,3.67,3.58,3.59,80884,29294683.0,0.0,15,3.62,0,2021-02-24 16:00:00
20210226,1614268800000,3.5500000000000003,3.6300000000000003,3.5300000000000002,3.5700000000000003,90049,32215942.000000004,0.0,15,3.5900000000000003,0,2021-02-25 16:00:00
20210301,1614528000000,3.63,3.7199999999999998,3.63,3.6799999999999997,105982,38884702.0,0.0,15,3.57,0,2021-02-28 16:00:00
20210302,1614614400000,3.6999999999999997,3.6999999999999997,3.63,3.6599999999999997,72194,26418723.000000004,0.0,15,3.6799999999999997,0,2021-03-01 16:00:00
20210303,1614700800000,3.65,3.6799999999999997,3.63,3.6799999999999997,85877,31446809.0,0.0,15,3.6599999999999997,0,2021-03-02 16:00:00
20210304,1614787200000,3.67,3.78,3.65,3.71,171042,63669604.0,0.0,15,3.6799999999999997,0,2021-03-03 16:00:00
20210305,1614873600000,3.69,3.79,3.68,3.7800000000000002,212144,79465887.0,0.0,15,3.71,0,2021-03-04 16:00:00
20210308,1615132800000,3.85,3.9299999999999997,3.69,3.71,218979,82782710.0,0.0,15,3.78,0,2021-03-07 16:00:00
20210309,1615219200000,3.68,3.6900000000000004,3.5100000000000002,3.6,192738,70025725.00000001,0.0,15,3.7100000000000004,0,2021-03-08 16:00:00
20210310,1615305600000,3.6,3.6500000000000004,3.5500000000000003,3.5500000000000003,100120,35858109.0,0.0,15,3.6,0,2021-03-09 16:00:00
20210311,1615392000000,3.6,3.6100000000000003,3.5300000000000002,3.6100000000000003,68860,24655194.0,0.0,15,3.5500000000000003,0,2021-03-10 16:00:00
20210312,1615478400000,3.6300000000000003,3.66,3.5700000000000003,3.66,80267,29045923.000000004,0.0,15,3.6100000000000003,0,2021-03-11 16:00:00
20210315,1615737600000,3.66,3.73,3.64,3.71,132000,48717738.0,0.0,15,3.66,0,2021-03-14 16:00:00
20210316,1615824000000,3.69,3.77,3.68,3.75,145608,54320579.0,0.0,15,3.71,0,2021-03-15 16:00:00
20210317,1615910400000,3.75,3.79,3.7,3.74,118799,44377418.0,0.0,15,3.75,0,2021-03-16 16:00:00
20210318,1615996800000,3.7399999999999998,3.75,3.69,3.69,101084,37545505.00000001,0.0,15,3.7399999999999998,0,2021-03-17 16:00:00
20210319,1616083200000,3.66,3.7800000000000002,3.64,3.74,154919,57718516.00000001,0.0,15,3.69,0,2021-03-18 16:00:00
20210322,1616342400000,3.77,3.77,3.72,3.74,131396,49279592.00000001,0.0,15,3.74,0,2021-03-21 16:00:00
20210323,1616428800000,3.74,3.75,3.62,3.64,114717,42136956.0,0.0,15,3.74,0,2021-03-22 16:00:00
20210324,1616515200000,3.63,3.67,3.61,3.6399999999999997,81103,29564247.0,0.0,15,3.6399999999999997,0,2021-03-23 16:00:00
20210325,1616601600000,3.64,3.67,3.54,3.56,120744,43596883.00000001,0.0,15,3.64,0,2021-03-24 16:00:00
20210326,1616688000000,3.56,3.6,3.54,3.6,61077,21866387.0,0.0,15,3.56,0,2021-03-25 16:00:00
20210329,1616947200000,3.62,3.64,3.5700000000000003,3.62,85257,30731244.000000004,0.0,15,3.6,0,2021-03-28 16:00:00
20210330,1617033600000,3.6100000000000003,3.62,3.5500000000000003,3.58,92850,33168502.0,0.0,15,3.62,0,2021-03-29 16:00:00
20210331,1617120000000,3.59,3.59,3.54,3.56,83661,29774910.000000004,0.0,15,3.58,0,2021-03-30 16:00:00
20210401,1617206400000,3.5500000000000003,3.62,3.5300000000000002,3.5700000000000003,96905,34726087.0,0.0,15,3.56,0,2021-03-31 16:00:00
20210402,1617292800000,3.57,3.8,3.54,3.69,227055,83363673.0,0.0,15,3.57,0,2021-04-01 16:00:00
20210406,1617638400000,3.66,3.8600000000000003,3.62,3.77,259321,97471425.0,0.0,15,3.69,0,2021-04-05 16:00:00
20210407,1617724800000,3.73,3.83,3.73,3.77,215090,81203791.0,0.0,15,3.77,0,2021-04-06 16:00:00
20210408,1617811200000,3.75,3.81,3.72,3.74,146180,55037818.0,0.0,15,3.77,0,2021-04-07 16:00:00
20210409,1617897600000,3.74,3.8000000000000003,3.7,3.75,105951,39702458.0,0.0,15,3.74,0,2021-04-08 16:00:00
20210412,1618156800000,3.7399999999999998,3.88,3.71,3.8,235358,89583969.99999999,0.0,15,3.75,0,2021-04-11 16:00:00
20210413,1618243200000,3.81,3.89,3.7,3.8400000000000003,341443,130279868.00000001,0.0,15,3.8000000000000003,0,2021-04-12 16:00:00
20210414,1618329600000,3.8400000000000003,4.220000000000001,3.7600000000000002,4.04,624802,248912679.00000003,0.0,15,3.8400000000000003,0,2021-04-13 16:00:00
20210415,1618416000000,3.89,3.95,3.8200000000000003,3.85,405259,157634288.00000003,0.0,15,4.04,0,2021-04-14 16:00:00
20210416,1618502400000,3.83,3.91,3.8200000000000003,3.8800000000000003,227615,87926552.0,0.0,15,3.85,0,2021-04-15 16:00:00
20210419,1618761600000,3.86,3.9,3.83,3.85,222186,85573216.0,0.0,15,3.88,0,2021-04-18 16:00:00
20210420,1618848000000,3.85,3.93,3.7800000000000002,3.89,326757,125982187.00000001,0.0,15,3.85,0,2021-04-19 16:00:00
20210421,1618934400000,3.85,3.8600000000000003,3.7600000000000002,3.7800000000000002,176493,67450569.0,0.0,15,3.89,0,2021-04-20 16:00:00
20210422,1619020800000,3.7600000000000002,3.8400000000000003,3.7600000000000002,3.8200000000000003,113332,43145329.0,0.0,15,3.7800000000000002,0,2021-04-21 16:00:00
20210423,1619107200000,3.82,3.84,3.77,3.8,132152,50278439.0,0.0,15,3.82,0,2021-04-22 16:00:00
20210426,1619366400000,3.79,3.84,3.75,3.76,123457,46886336.0,0.0,15,3.8,0,2021-04-25 16:00:00
20210427,1619452800000,3.79,3.8000000000000003,3.66,3.69,121985,45115799.00000001,0.0,15,3.7600000000000002,0,2021-04-26 16:00:00
20210428,1619539200000,3.67,3.72,3.66,3.67,82871,30582885.0,0.0,15,3.69,0,2021-04-27 16:00:00
