date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,16.98,17.16,16.82,17.0,5571,9463135.0,0.0,15,16.98,0,2021-01-03 16:00:00
20210105,1609776000000,17.04,17.21,16.8,17.150000000000002,8486,14392842.0,0.0,15,17.0,0,2021-01-04 16:00:00
20210106,1609862400000,17.12,18.05,17.1,17.290000000000003,12365,21481778.000000004,0.0,15,17.150000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,17.110000000000003,17.240000000000002,16.1,16.150000000000002,10766,17783014.0,0.0,15,17.290000000000003,0,2021-01-06 16:00:00
20210108,1610035200000,16.1,16.26,15.71,15.99,6861,10946446.0,0.0,15,16.150000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,16.08,16.08,14.75,14.88,14058,21524059.000000004,0.0,15,15.99,0,2021-01-10 16:00:00
20210112,1610380800000,14.879999999999999,15.049999999999999,14.6,14.76,4764,7067051.000000001,0.0,15,14.879999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,14.81,14.82,13.9,14.35,14637,20750008.0,0.0,15,14.76,0,2021-01-12 16:00:00
20210114,1610553600000,14.299999999999999,15.5,14.01,14.68,14410,21096732.0,0.0,15,14.35,0,2021-01-13 16:00:00
20210115,1610640000000,14.540000000000001,15.040000000000001,14.4,14.91,10117,14972500.0,0.0,15,14.68,0,2021-01-14 16:00:00
20210118,1610899200000,14.950000000000001,15.25,14.9,14.94,6344,9529918.000000002,0.0,15,14.91,0,2021-01-17 16:00:00
20210119,1610985600000,14.95,15.36,14.77,15.2,7787,11795542.0,0.0,15,14.94,0,2021-01-18 16:00:00
20210120,1611072000000,15.2,15.32,15.0,15.16,5001,7592557.0,0.0,15,15.2,0,2021-01-19 16:00:00
20210121,1611158400000,15.100000000000001,16.36,15.05,15.9,20184,32115562.0,0.0,15,15.16,0,2021-01-20 16:00:00
