date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210325,1616601600000,176.11,180.0,157.21,162.82000000000002,382391,6313961295.999999,0.0,15,47.33000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,172.0,182.36,170.02,175.97,224203,3939455280.0000005,0.0,15,162.82000000000002,0,2021-03-25 16:00:00
20210329,1616947200000,170.0,175.2,160.01,170.6,191557,3183044769.0,0.0,15,175.97,0,2021-03-28 16:00:00
20210330,1617033600000,166.0,187.5,166.0,175.02,165846,2958756150.0,0.0,15,170.6,0,2021-03-29 16:00:00
20210331,1617120000000,175.02,181.78000000000003,166.70000000000002,167.77,116056,2014389008.0,0.0,15,175.02,0,2021-03-30 16:00:00
20210401,1617206400000,164.98,179.77,164.0,176.0,123205,2142670602.0,0.0,15,167.77,0,2021-03-31 16:00:00
20210402,1617292800000,172.99,181.81,170.13,176.51,99041,1742808401.0,0.0,15,176.0,0,2021-04-01 16:00:00
20210406,1617638400000,176.98999999999998,197.48,175.07,193.09,124135,2327758738.0,0.0,15,176.51,0,2021-04-05 16:00:00
20210407,1617724800000,190.08,202.57000000000002,188.49,197.0,108587,2117806160.0000002,0.0,15,193.09,0,2021-04-06 16:00:00
20210408,1617811200000,197.0,218.88,193.13,211.65,121070,2481371735.0,0.0,15,197.0,0,2021-04-07 16:00:00
20210409,1617897600000,208.0,216.66,204.38,205.2,87843,1850979389.0000002,0.0,15,211.65,0,2021-04-08 16:00:00
20210412,1618156800000,203.3,211.55,191.21,197.39000000000001,112384,2245720851.9999995,0.0,15,205.20000000000002,0,2021-04-11 16:00:00
20210413,1618243200000,195.0,201.6,190.65,198.0,81868,1610742997.0000002,0.0,15,197.39000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,196.0,207.77,195.21,200.8,77303,1562941548.9999998,0.0,15,198.0,0,2021-04-13 16:00:00
20210415,1618416000000,198.0,203.5,189.29,189.88,74099,1445002060.0,0.0,15,200.79999999999998,0,2021-04-14 16:00:00
20210416,1618502400000,188.4,198.25,188.4,196.49,78746,1532160582.0,0.0,15,189.88,0,2021-04-15 16:00:00
20210419,1618761600000,195.18,208.22,192.35,207.49,71342,1440106574.0,0.0,15,196.48999999999998,0,2021-04-18 16:00:00
20210420,1618848000000,206.47,216.35999999999999,201.88,205.81,73594,1536580849.0000002,0.0,15,207.49,0,2021-04-19 16:00:00
20210421,1618934400000,205.1,218.0,203.88,214.06,71157,1507679099.0,0.0,15,205.81,0,2021-04-20 16:00:00
20210422,1619020800000,214.06,236.88000000000002,211.36,228.48000000000002,83225,1865387075.0,0.0,15,214.06,0,2021-04-21 16:00:00
20210423,1619107200000,224.45,227.99,220.0,223.99,46865,1044368566.0000001,0.0,15,228.48,0,2021-04-22 16:00:00
20210426,1619366400000,223.20000000000002,232.20000000000002,213.99,215.0,57716,1287824363.0,0.0,15,223.99,0,2021-04-25 16:00:00
20210427,1619452800000,213.01,225.10999999999999,210.88,225.07999999999998,58805,1287162652.0000002,0.0,15,215.0,0,2021-04-26 16:00:00
20210428,1619539200000,220.0,232.17,219.5,228.79,47382,1074644073.0,0.0,15,225.08,0,2021-04-27 16:00:00
20210429,1619625600000,227.02,230.6,216.0,224.1,66275,1488613356.0,0.0,15,228.79,0,2021-04-28 16:00:00
20210430,1619712000000,226.37,248.0,226.37,242.89000000000001,63940,1517620292.0,0.0,15,224.1,0,2021-04-29 16:00:00
20210506,1620230400000,244.0,250.0,223.5,226.48,70852,1654488025.9999998,0.0,15,242.89,0,2021-05-05 16:00:00
20210507,1620316800000,227.10000000000002,228.0,213.39000000000001,214.00000000000003,66430,1446360564.0000002,0.0,15,226.48000000000002,0,2021-05-06 16:00:00
20210510,1620576000000,211.52,219.89000000000001,211.52,216.60000000000002,35423,766437103.0,0.0,15,214.0,0,2021-05-09 16:00:00
20210511,1620662400000,215.0,228.98,205.0,226.3,49568,1084627037.0,0.0,15,216.6,0,2021-05-10 16:00:00
20210512,1620748800000,222.25,239.85,220.38,233.9,43165,994986428.0000001,0.0,15,226.29999999999998,0,2021-05-11 16:00:00
20210513,1620835200000,230.45,245.81,226.0,237.69,47423,1120653564.0,0.0,15,233.9,0,2021-05-12 16:00:00
20210514,1620921600000,240.58,241.68,233.0,235.71,30773,728716711.0,0.0,15,237.69,0,2021-05-13 16:00:00
20210517,1621180800000,233.20000000000002,268.65,233.09,264.0,58916,1517871724.0,0.0,15,235.71,0,2021-05-16 16:00:00
20210518,1621267200000,261.21,271.78,261.21,269.47999999999996,34618,925185501.0,0.0,15,264.0,0,2021-05-17 16:00:00
20210519,1621353600000,268.0,279.6,263.55,269.99,35903,972609504.0000001,0.0,15,269.48,0,2021-05-18 16:00:00
20210520,1621440000000,267.03,275.38,264.51,271.09999999999997,24509,662800553.0,0.0,15,269.99,0,2021-05-19 16:00:00
20210521,1621526400000,273.0,274.90000000000003,256.3,260.21000000000004,29500,775676616.0,0.0,15,271.1,0,2021-05-20 16:00:00
20210524,1621785600000,264.12,267.2,258.58,262.59999999999997,20216,532111699.0,0.0,15,260.21,0,2021-05-23 16:00:00
20210525,1621872000000,263.12,285.0,263.12,281.5,38200,1061081585.0,0.0,15,262.6,0,2021-05-24 16:00:00
20210526,1621958400000,280.9,282.37,272.5,275.59,25261,699517461.0,0.0,15,281.5,0,2021-05-25 16:00:00
20210527,1622044800000,274.34999999999997,283.45,272.27,278.0,22928,637363499.0,0.0,15,275.59,0,2021-05-26 16:00:00
20210528,1622131200000,278.0,281.6,262.18,268.39,35638,970988637.9999999,0.0,15,278.0,0,2021-05-27 16:00:00
20210531,1622390400000,268.40000000000003,274.88,264.18,273.1,31697,858741761.0000001,0.0,15,268.39,0,2021-05-30 16:00:00
20210601,1622476800000,276.88,279.7,262.02,269.4,29365,792644225.0000001,0.0,15,273.09999999999997,0,2021-05-31 16:00:00
20210602,1622563200000,268.0,268.0,245.25,245.44,55080,1402188278.0000002,0.0,15,269.4,0,2021-06-01 16:00:00
20210603,1622649600000,243.48000000000002,254.67000000000002,241.99,246.5,33294,831729596.0,0.0,15,245.44,0,2021-06-02 16:00:00
20210604,1622736000000,245.02,258.18,245.02,254.64000000000001,26637,674887277.0,0.0,15,246.5,0,2021-06-03 16:00:00
20210607,1622995200000,250.03,250.26999999999998,233.13,242.16,48937,1178557292.0,0.0,15,254.64,0,2021-06-06 16:00:00
20210608,1623081600000,241.01,249.85,240.28,242.21,28474,698491254.0,0.0,15,242.16,0,2021-06-07 16:00:00
20210609,1623168000000,241.02,244.99,232.09,233.1,37055,874180965.0,0.0,15,242.21,0,2021-06-08 16:00:00
20210610,1623254400000,232.0,245.01000000000002,231.3,245.0,32284,773493638.0000001,0.0,15,233.10000000000002,0,2021-06-09 16:00:00
20210611,1623340800000,244.01,246.5,232.0,243.89,34994,841357277.0,0.0,15,245.0,0,2021-06-10 16:00:00
20210615,1623686400000,243.37,252.7,240.0,245.99,23483,579766024.0,0.0,15,243.89,0,2021-06-14 16:00:00
20210616,1623772800000,247.5,252.0,235.16,241.81,26683,651855056.0,0.0,15,245.99,0,2021-06-15 16:00:00
20210617,1623859200000,241.82,254.98,240.01,249.0,29270,730334986.9999999,0.0,15,241.81,0,2021-06-16 16:00:00
20210618,1623945600000,253.99,259.87,249.5,257.98,28798,735763264.0000001,0.0,15,249.0,0,2021-06-17 16:00:00
20210621,1624204800000,256.0,273.5,254.0,263.73,31185,825886866.0,0.0,15,257.98,0,2021-06-20 16:00:00
20210622,1624291200000,263.77,274.8,261.63,273.55,30549,823769814.0,0.0,15,263.73,0,2021-06-21 16:00:00
20210623,1624377600000,270.20000000000005,276.50000000000006,268.09000000000003,270.8,21252,578920803.0000001,0.0,15,273.55,0,2021-06-22 16:00:00
20210624,1624464000000,269.6,270.3,253.01000000000002,253.34000000000003,33449,866574730.0,0.0,15,270.35,0,2021-06-23 16:00:00
20210625,1624550400000,254.77,272.38,254.77,270.2,31134,828646971.0000001,0.0,15,253.34,0,2021-06-24 16:00:00
20210628,1624809600000,273.81,278.5,267.99,271.18,20793,564841226.0,0.0,15,270.2,0,2021-06-27 16:00:00
20210629,1624896000000,271.0,275.0,266.32,271.29,20861,565593292.0000001,0.0,15,271.18,0,2021-06-28 16:00:00
20210630,1624982400000,272.7,275.68,268.0,271.69,21416,580741876.0,0.0,15,271.29,0,2021-06-29 16:00:00
20210701,1625068800000,269.53999999999996,284.87,269.52,280.0,26752,746683460.0,0.0,15,271.69,0,2021-06-30 16:00:00
20210702,1625155200000,275.2,276.0,260.01,260.48,31330,830242435.0,0.0,15,280.0,0,2021-07-01 16:00:00
20210705,1625414400000,259.0,281.01,257.37,274.99,30157,819980279.0,0.0,15,260.48,0,2021-07-04 16:00:00
20210706,1625500800000,275.99,281.88,256.0,267.1,35841,965317929.0,0.0,15,274.99,0,2021-07-05 16:00:00
20210707,1625587200000,261.02,287.4,261.02,284.5,33027,918272855.0,0.0,15,267.09999999999997,0,2021-07-06 16:00:00
20210708,1625673600000,288.0,289.35,272.0,272.12,22959,635184916.0,0.0,15,284.5,0,2021-07-07 16:00:00
20210709,1625760000000,271.25,274.67,256.8,261.99,26365,693257329.0,0.0,15,272.12,0,2021-07-08 16:00:00
20210712,1626019200000,262.0,268.88,256.0,263.9,19914,524889813.00000006,0.0,15,261.99,0,2021-07-11 16:00:00
